SURVEY:   LSST
SNID:     1161414
IAUC:     NULL
SNTYPE:   121
RA:       250.678467  # deg
DEC:      1.550877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60509.297     # estimate for LC fit codes
MJD_TRIGGER:       60484.203  
MJD_DETECT_FIRST:  60483.066  
MJD_DETECT_LAST:   60568.004  

REDSHIFT_HELIO:   1.167545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940486292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.678440    # deg 
HOSTGAL_DEC:         1.551062    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.116 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     10.871   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.12  25.60  25.03  24.29  23.93 # ugrizY
HOSTGAL_MAGERR:   0.53   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16754  
SIM_REDSHIFT_CMB:    1.16787  
SIM_REDSHIFT_HOST:   1.16277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940486292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.116 -9.000 
SIM_DLMU:            44.5168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0353   # mag 
SIM_RA:              250.678467     # deg  
SIM_DEC:             1.550877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.33  # days 
SIM_TRESTMAX:        27.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.60  29.05  27.51  26.44  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4116 z WFD  1.4745e-02  5.486e-02    0  1.000 43.490  2.44 1.579e+04  99.0000 
OBS: 59694.3489 g WFD -5.6637e-03  7.426e-03    0  1.000 44.830  2.10 8.529e+03  99.0000 
OBS: 59699.2379 i WFD -2.1387e-02  1.614e-02    0  1.000 44.570  2.02 1.517e+04  99.0000 
OBS: 59709.1745 i WFD -7.5977e-03  2.392e-02    0  1.000 44.570  2.49 1.823e+04  99.0000 
OBS: 59710.2621 i WFD -2.9627e-02  1.536e-02    0  1.000 44.580  1.80 1.635e+04  99.0000 
OBS: 59721.1849 i WFD  3.4831e-03  1.642e-02    0  1.000 44.580  1.88 1.674e+04  99.0000 
OBS: 59767.0086 Y WFD -3.7839e-02  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD  9.1770e-02  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD -2.6485e-02  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0880 Y WFD  8.1366e-02  7.836e-02    0  1.000 43.320  1.88 2.502e+04  99.0000 
OBS: 59774.0808 z WFD -6.1297e-02  3.836e-02    0  1.000 44.270  1.73 3.193e+04  99.0000 
OBS: 59775.1061 z WFD -2.5221e-02  2.717e-02    0  1.000 45.450  2.35 4.937e+04  99.0000 
OBS: 59781.9698 z WFD -1.0719e-03  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD -6.0052e-02  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0657 r WFD -5.2323e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0881 Y WFD -6.5280e-02  7.793e-02    0  1.000 43.280  1.86 2.424e+04  99.0000 
OBS: 59801.1162 z WFD  3.8877e-02  5.400e-02    0  1.000 43.480  1.64 2.290e+04  99.0000 
OBS: 59810.0475 r WFD -1.3818e-03  7.429e-03    0  1.000 44.810  1.56 1.128e+04  99.0000 
OBS: 59811.9993 g WFD  6.2275e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0382 u WFD -6.2754e-03  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59992.3798 z WFD  4.2472e-02  5.153e-02    0  1.000 43.460  2.24 1.571e+04  99.0000 
OBS: 59997.3772 u WFD -7.7603e-03  3.453e-02    0  1.000 41.060  2.54 1.015e+03  99.0000 
OBS: 59997.3920 z WFD  5.1753e-02  4.075e-02    0  1.000 44.250  1.96 2.939e+04  99.0000 
OBS: 60000.3736 g WFD -1.6449e-03  8.643e-03    0  1.000 43.980  1.86 5.123e+03  99.0000 
OBS: 60006.3804 g WFD -2.5679e-02  1.095e-02    0  1.000 44.010  2.44 5.085e+03  99.0000 
OBS: 60006.3965 Y WFD  4.8418e-02  1.170e-01    0  1.000 42.560  2.27 1.537e+04  99.0000 
OBS: 60008.3342 Y WFD  5.8111e-02  1.500e-01    0  1.000 42.500  2.83 1.495e+04  99.0000 
OBS: 60009.3913 Y WFD -4.9631e-02  6.282e-02    0  1.000 43.310  1.83 2.042e+04  99.0000 
OBS: 60011.4015 Y WFD  3.0579e-02  1.153e-01    0  1.000 43.320  2.61 2.653e+04  99.0000 
OBS: 60018.3968 z WFD  8.7124e-03  4.498e-02    0  1.000 43.500  2.02 1.578e+04  99.0000 
OBS: 60019.4011 z WFD -1.5217e-02  2.923e-02    0  1.000 44.700  1.87 3.344e+04  99.0000 
OBS: 60020.3826 r WFD -6.1096e-05  1.136e-02    0  1.000 44.080  1.63 8.427e+03  99.0000 
OBS: 60020.4020 z WFD -1.8080e-02  2.986e-02    0  1.000 44.260  1.60 2.663e+04  99.0000 
OBS: 60026.3334 g WFD  1.0374e-04  4.193e-03    0  1.000 44.780  1.38 6.998e+03  99.0000 
