SURVEY:   LSST
SNID:     1110229
IAUC:     NULL
SNTYPE:   132
RA:       213.004809  # deg
DEC:      -6.832956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60048.988     # estimate for LC fit codes
MJD_TRIGGER:       60046.305  
MJD_DETECT_FIRST:  60044.332  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   1.071644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565013931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.004788    # deg 
HOSTGAL_DEC:         -6.833106    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        3.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     7.860   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.26  27.08  26.14  25.35  25.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.17   0.12   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07164  
SIM_REDSHIFT_CMB:    1.07346  
SIM_REDSHIFT_HOST:   1.05682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565013931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.257 -9.000 
SIM_DLMU:            44.2887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              213.004807     # deg  
SIM_DEC:             -6.832956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.53  # days 
SIM_TRESTMAX:        222.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  27.09  26.99  27.04  27.31  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  3.4864e-02  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD  2.0717e-03  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD -4.6773e-02  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1520 z WFD -7.1881e-03  3.571e-02    0  1.000 44.240  2.39 2.093e+04  99.0000 
OBS: 59681.1435 z WFD  1.8824e-03  1.690e-02    0  1.000 45.000  1.41 3.380e+04  99.0000 
OBS: 59699.2207 i WFD -1.8574e-03  1.109e-02    0  1.000 45.340  2.01 2.129e+04  99.0000 
OBS: 59709.0864 i WFD -1.3619e-02  2.040e-02    0  1.000 44.600  2.07 1.924e+04  99.0000 
OBS: 59710.1722 i WFD -4.2660e-02  1.940e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59711.0822 Y WFD  2.9503e-02  7.063e-02    0  1.000 43.310  1.96 2.143e+04  99.0000 
OBS: 59716.0914 Y WFD -7.4701e-02  7.196e-02    0  1.000 44.080  2.38 3.655e+04  99.0000 
OBS: 59718.2019 i WFD -5.4618e-02  2.850e-02    0  1.000 44.610  2.26 2.484e+04  99.0000 
OBS: 59750.9492 z WFD  2.4281e-02  8.986e-02    0  1.000 43.510  2.22 2.895e+04  99.0000 
OBS: 59752.9595 z WFD -3.0367e-02  3.424e-02    0  1.000 44.250  1.51 3.206e+04  99.0000 
OBS: 59753.9668 z WFD -4.7814e-02  3.153e-02    0  1.000 43.490  1.54 1.438e+04  99.0000 
OBS: 59771.0886 z WFD -1.7319e-02  3.787e-02    0  1.000 44.690  2.04 3.936e+04  99.0000 
OBS: 59772.1020 Y WFD  5.7582e-02  8.187e-02    0  1.000 43.270  1.99 2.359e+04  99.0000 
OBS: 59780.9756 z WFD  2.0213e-02  3.629e-02    0  1.000 43.500  1.83 1.405e+04  99.0000 
OBS: 59789.0437 r WFD -6.4151e-03  1.131e-02    0  1.000 45.560  3.02 1.769e+04  99.0000 
OBS: 59791.0411 u WFD  5.4170e-02  3.489e-02    0  1.000 41.070  2.55 1.031e+03  99.0000 
OBS: 59808.0005 g WFD -2.1694e-03  8.912e-03    0  1.000 44.030  1.69 6.087e+03  99.0000 
OBS: 59808.9986 r WFD -6.6871e-03  1.447e-02    0  1.000 44.050  1.81 9.401e+03  99.0000 
OBS: 59809.9987 r WFD  7.8301e-03  1.489e-02    0  1.000 44.050  1.85 9.465e+03  99.0000 
OBS: 59811.9994 g WFD  3.9872e-03  1.095e-02    0  1.000 44.000  1.93 6.369e+03  99.0000 
OBS: 59812.9857 Y WFD  1.8842e-01  7.586e-02    0  1.000 43.250  2.08 2.053e+04  99.0000 
OBS: 59968.3389 u WFD  1.1109e-02  3.776e-02    0  1.000 41.050  2.76 1.012e+03  99.0000 
OBS: 59972.3691 Y WFD -1.3051e-02  9.459e-02    0  1.000 42.550  2.00 1.397e+04  99.0000 
OBS: 59979.3154 Y WFD -2.1473e-02  4.887e-02    0  1.000 43.290  1.33 2.146e+04  99.0000 
OBS: 59980.3262 Y WFD -9.4004e-02  9.066e-02    0  1.000 42.540  1.73 1.534e+04  99.0000 
OBS: 59991.3876 z WFD -2.4821e-02  4.021e-02    0  1.000 44.270  1.90 3.047e+04  99.0000 
OBS: 59993.3706 r WFD -6.4076e-03  1.239e-02    0  1.000 44.100  1.87 8.156e+03  99.0000 
OBS: 59995.3150 r WFD -8.0064e-03  4.234e-03    0  1.000 46.040  1.54 2.021e+04  99.0000 
OBS: 59997.2613 u WFD -3.3974e-02  2.605e-02    0  1.000 41.070  1.97 9.961e+02  99.0000 
OBS: 60001.3755 r WFD -1.7281e-02  1.217e-02    0  1.000 44.090  1.84 8.070e+03  99.0000 
OBS: 60002.2833 r WFD  4.3838e-03  9.344e-03    0  1.000 44.830  1.95 1.156e+04  99.0000 
OBS: 60003.3458 i WFD  1.7410e-02  1.537e-02    0  1.000 44.580  1.99 1.480e+04  99.0000 
OBS: 60005.3665 g WFD -3.8056e-03  5.224e-03    0  1.000 44.850  1.73 7.419e+03  99.0000 
OBS: 60006.2470 z WFD -5.2613e-02  3.620e-02    0  1.000 44.240  2.18 2.326e+04  99.0000 
OBS: 60008.2362 Y WFD -2.6159e-01  1.396e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 60011.3003 Y WFD -2.4538e-02  1.268e-01    0  1.000 42.590  2.19 1.774e+04  99.0000 
OBS: 60018.3133 r WFD  5.5050e-03  1.248e-02    0  1.000 44.890  2.01 1.582e+04  99.0000 
OBS: 60027.1787 u WFD -6.2500e-03  1.448e-02    0  1.000 41.860  1.58 1.429e+03  99.0000 
OBS: 60029.2229 i WFD -2.1864e-03  1.241e-02    0  1.000 44.570  1.56 1.510e+04  99.0000 
OBS: 60030.2994 i WFD -1.5946e-02  1.132e-02    0  1.000 44.580  1.46 1.485e+04  99.0000 
OBS: 60032.1834 i WFD -4.5946e-04  1.108e-02    0  1.000 44.570  1.35 1.558e+04  99.0000 
OBS: 60037.2057 Y WFD  6.7208e-02  6.027e-02    0  1.000 43.320  1.72 2.104e+04  99.0000 
OBS: 60038.1758 Y WFD  3.5530e-02  1.290e-01    0  1.000 42.560  2.29 1.680e+04  99.0000 
OBS: 60044.3325 z WFD  7.9957e-01  2.792e-02 4096  1.000 45.000  1.89 4.167e+04  27.7104 
OBS: 60046.3057 i WFD  1.3830e+00  1.367e-02 6144  1.000 45.350  1.93 2.758e+04  27.1526 
OBS: 60051.1120 u WFD  5.6761e-01  2.763e-02 4096  1.000 41.070  2.08 9.993e+02  28.1659 
OBS: 60057.1190 g WFD  8.9304e-01  6.948e-03 4096  1.000 44.800  2.14 7.608e+03  27.6275 
OBS: 60058.2599 r WFD  1.2526e+00  6.351e-03 4096  1.000 45.590  1.85 1.666e+04  27.2572 
OBS: 60065.1200 z WFD  1.6586e+00  2.929e-02 4096  1.000 44.270  1.66 2.541e+04  26.9581 
OBS: 60071.1078 Y WFD  1.7851e+00  3.720e-02 4096  1.000 44.520  1.49 4.526e+04  26.9425 
OBS: 60072.2709 z WFD  1.5660e+00  3.099e-02 4096  1.000 44.690  1.81 3.629e+04  27.0388 
OBS: 60080.0398 u WFD  5.3299e-02  2.585e-02    0  1.000 41.150  2.04 1.028e+03  30.6513 
OBS: 60091.0638 r WFD  1.4658e-01  1.313e-02 4096  1.000 44.880  2.28 1.454e+04  29.6105 
OBS: 60100.2025 Y WFD  1.0949e+00  1.177e-01 4096  1.000 42.520  1.98 1.708e+04  27.5325 
OBS: 60126.0421 z WFD  5.3152e-01  2.692e-02 4096  1.000 45.630  2.02 6.717e+04  28.3180 
OBS: 60127.0109 Y WFD  6.7927e-01  5.294e-02 4096  1.000 43.780  1.64 2.960e+04  27.8346 
OBS: 60132.0853 i WFD  9.5403e-02  1.085e-02 4096  1.000 45.780  1.94 3.235e+04  29.9452 
OBS: 60133.0712 r WFD  2.4446e-02  6.894e-03    0  1.000 45.590  2.01 1.666e+04  31.4269 
OBS: 60142.0485 g WFD  9.0896e-03  7.786e-03    0  1.000 44.800  2.35 7.773e+03  32.9553 
OBS: 60145.9707 z WFD  2.9145e-01  2.324e-02    0  1.000 44.260  1.62 2.047e+04  28.7997 
OBS: 60148.0037 r WFD  1.9290e-02  1.154e-02    0  1.000 44.850  2.19 1.295e+04  31.6352 
OBS: 60153.9790 z WFD  2.4103e-01  3.013e-02 4096  1.000 44.270  1.56 2.781e+04  28.8112 
OBS: 60165.0323 r WFD  1.6300e-02  1.494e-02    0  1.000 44.030  1.87 9.221e+03  32.2886 
OBS: 60169.0137 i WFD  3.9401e-02  2.582e-02    0  1.000 43.810  2.01 1.211e+04  30.6295 
OBS: 60331.3502 i WFD  6.7590e-03  3.268e-02    0  1.000 43.800  2.61 1.169e+04  33.2610 
OBS: 60331.3694 Y WFD  1.7028e-01  1.293e-01    0  1.000 42.540  2.34 1.617e+04  31.5576 
OBS: 60334.3541 Y WFD  7.1698e-02  9.004e-02    0  1.000 43.300  2.46 2.157e+04  31.5647 
OBS: 60338.3291 z WFD -6.9017e-02  4.596e-02    0  1.000 44.250  2.20 2.954e+04  32.6147 
OBS: 60356.2937 r WFD  9.4133e-03  9.827e-03    0  1.000 44.820  1.98 1.186e+04  34.8823 
OBS: 60359.3608 i WFD -3.1155e-03  1.436e-02    0  1.000 43.840  1.32 1.054e+04  33.6016 
OBS: 60360.3862 z WFD -6.0890e-04  2.962e-02    0  1.000 43.510  1.45 1.461e+04  32.7647 
OBS: 60363.2348 Y WFD -1.8904e-01  9.590e-02    0  1.000 43.260  2.34 2.328e+04  31.6626 
OBS: 60365.3069 z WFD -9.2323e-02  4.795e-02    0  1.000 44.280  2.13 3.272e+04  32.8005 
OBS: 60375.3690 i WFD  1.8011e-02  1.561e-02    0  1.000 44.590  2.00 1.509e+04  33.7861 
OBS: 60376.2340 g WFD  5.0784e-03  8.005e-03    0  1.000 44.770  2.49 7.336e+03  36.4043 
OBS: 60381.2869 u WFD  1.8060e-02  2.156e-02    0  1.000 41.970  2.57 1.448e+03  37.4057 
OBS: 60382.2927 i WFD  9.7162e-04  1.908e-02    0  1.000 44.580  2.47 1.480e+04  33.8834 
OBS: 60383.2240 u WFD  2.2245e-02  4.062e-02    0  1.000 41.080  3.15 9.803e+02  37.4251 
OBS: 60388.2084 r WFD  2.1542e-02  1.476e-02    0  1.000 44.860  2.30 1.592e+04  35.3281 
OBS: 60393.2805 Y WFD  1.3769e-01  5.120e-02    0  1.000 44.700  2.44 4.490e+04  31.7903 
OBS: 60400.2912 i WFD  2.5240e-02  1.821e-02    0  1.000 45.610  2.51 3.590e+04  34.1044 
OBS: 60414.1338 r WFD  1.0499e-02  7.867e-03    0  1.000 44.820  1.58 1.190e+04  35.6653 
OBS: 60415.1266 r WFD -4.7682e-03  8.173e-03    0  1.000 44.810  1.51 1.282e+04  35.6781 
OBS: 60421.1853 z WFD -1.7118e-02  3.102e-02    0  1.000 45.040  2.02 4.495e+04  32.8273 
OBS: 60426.3119 z WFD  7.8957e-02  7.865e-02    0  1.000 43.500  2.05 2.719e+04  32.8303 
OBS: 60429.3061 i WFD  2.0033e-02  1.587e-02    0  1.000 45.020  1.64 2.781e+04  34.3561 
OBS: 60432.1855 g WFD  1.3710e-03  5.955e-03    0  1.000 44.850  1.93 7.580e+03  36.9104 
OBS: 60445.1943 r WFD -3.5432e-03  1.011e-02    0  1.000 44.840  2.14 1.150e+04  35.9068 
OBS: 60446.1162 i WFD -2.4134e-03  2.112e-02    0  1.000 44.600  2.32 1.777e+04  34.4761 
OBS: 60459.1234 i WFD  2.3086e-03  1.444e-02    0  1.000 44.590  1.75 1.595e+04  34.5482 
OBS: 60460.1557 r WFD -1.3076e-03  6.558e-03    0  1.000 45.590  1.97 1.617e+04  35.9874 
OBS: 60461.1390 g WFD -5.3589e-03  6.155e-03    0  1.000 44.840  2.03 7.381e+03  37.0415 
OBS: 60465.1849 u WFD -3.5148e-02  2.779e-02    0  1.000 41.130  2.18 1.015e+03  37.8740 
OBS: 60467.1778 u WFD  7.0390e-03  3.311e-02    0  1.000 41.110  2.59 9.993e+02  37.8836 
OBS: 60468.0282 u WFD -2.4882e-02  2.646e-02    0  1.000 41.200  2.20 1.021e+03  37.8877 
OBS: 60485.9587 Y WFD -6.6896e-02  5.426e-02    0  1.000 44.070  1.97 3.299e+04  32.2597 
OBS: 60487.9690 Y WFD  3.8633e-02  8.221e-02    0  1.000 43.310  2.61 1.874e+04  32.2698 
OBS: 60491.0223 g WFD  2.3079e-03  6.625e-03    0  1.000 45.600  3.03 1.072e+04  37.1857 
OBS: 60492.0324 r WFD  1.6146e-02  1.226e-02    0  1.000 44.850  2.61 1.154e+04  36.1649 
