SURVEY:   LSST
SNID:     1055003
IAUC:     NULL
SNTYPE:   136
RA:       150.836732  # deg
DEC:      -30.168212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59891.293     # estimate for LC fit codes
MJD_TRIGGER:       59902.320  
MJD_DETECT_FIRST:  59900.348  
MJD_DETECT_LAST:   59988.289  

REDSHIFT_HELIO:   1.177279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940585776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.836862    # deg 
HOSTGAL_DEC:         -30.168293    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        1.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     8.796   # Ixx + Iyy
HOSTGAL_MAG:     25.42  24.99  24.25  23.50  22.56  22.15 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17728  
SIM_REDSHIFT_CMB:    1.17965  
SIM_REDSHIFT_HOST:   1.19394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940585776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.386 -9.000 
SIM_DLMU:            44.5417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0523   # mag 
SIM_RA:              150.836731     # deg  
SIM_DEC:             -30.168213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.32  # days 
SIM_TRESTMAX:        357.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.12  24.62  24.79  24.85  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD -6.7477e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1790 Y WFD -1.2048e-01  9.058e-02    0  1.000 42.530  1.91 1.375e+04  99.0000 
OBS: 59594.1459 Y WFD  2.7617e-02  1.002e-01    0  1.000 42.500  1.86 1.519e+04  99.0000 
OBS: 59607.3227 g WFD  2.1490e-03  6.165e-03    0  1.000 44.850  2.12 7.144e+03  99.0000 
OBS: 59613.3822 z WFD  1.1279e-02  5.561e-02    0  1.000 43.490  1.90 2.055e+04  99.0000 
OBS: 59614.2068 i WFD -1.5392e-02  1.288e-02    0  1.000 45.340  2.51 1.981e+04  99.0000 
OBS: 59615.3850 z WFD -5.2666e-02  8.616e-02    0  1.000 43.490  2.61 2.318e+04  99.0000 
OBS: 59628.2396 z WFD  1.6601e-02  4.260e-02    0  1.000 44.290  1.99 3.140e+04  99.0000 
OBS: 59652.0427 Y WFD  1.0293e-01  8.939e-02    0  1.000 43.320  2.68 2.002e+04  99.0000 
OBS: 59654.0376 Y WFD -1.4004e-01  9.222e-02    0  1.000 42.560  1.77 1.553e+04  99.0000 
OBS: 59658.0681 z WFD  2.4154e-02  4.733e-02    0  1.000 44.280  2.51 2.741e+04  99.0000 
OBS: 59668.9953 z WFD -3.6621e-02  4.073e-02    0  1.000 44.250  2.59 2.223e+04  99.0000 
OBS: 59682.0385 Y WFD -1.0401e-01  5.355e-02    0  1.000 42.600  1.18 1.404e+04  99.0000 
OBS: 59684.0811 Y WFD -9.8717e-03  4.286e-02    0  1.000 43.360  1.22 2.188e+04  99.0000 
OBS: 59685.1279 Y WFD -9.2525e-03  4.831e-02    0  1.000 43.340  1.27 2.326e+04  99.0000 
OBS: 59686.1522 Y WFD  6.1489e-04  8.385e-02    0  1.000 42.560  1.54 1.623e+04  99.0000 
OBS: 59696.9631 z WFD  1.0628e-03  8.303e-02    0  1.000 43.530  2.77 2.184e+04  99.0000 
OBS: 59700.9766 z WFD -1.3099e-02  2.577e-02    0  1.000 43.510  1.39 1.326e+04  99.0000 
OBS: 59710.1263 i WFD  2.6416e-02  2.737e-02    0  1.000 44.580  2.11 2.486e+04  99.0000 
OBS: 59712.0971 Y WFD  1.8114e-01  1.473e-01    0  1.000 42.540  2.82 1.529e+04  99.0000 
OBS: 59713.1122 Y WFD -5.4919e-02  1.073e-01    0  1.000 42.540  1.95 1.611e+04  99.0000 
OBS: 59769.9616 z WFD -2.1457e-02  4.379e-02    0  1.000 44.250  1.76 3.517e+04  99.0000 
OBS: 59900.3488 z WFD  1.5288e+01  5.169e-02 4096  1.000 43.500  2.28 1.605e+04  24.5356 
OBS: 59902.3209 r WFD  1.4267e+01  1.024e-02 6144  1.000 45.550  2.84 1.680e+04  24.6143 
OBS: 59903.3536 z WFD  1.5910e+01  4.664e-02 4096  1.000 43.510  1.81 1.840e+04  24.4934 
OBS: 59905.3144 u WFD  3.5846e+00  3.631e-02 4096  1.000 41.080  2.82 9.740e+02  26.1262 
OBS: 59906.3228 r WFD  1.2464e+01  1.233e-02 4096  1.000 44.810  2.60 1.118e+04  24.7605 
OBS: 59916.3487 z WFD  1.3697e+01  3.149e-02 4096  1.000 43.510  1.39 1.616e+04  24.6609 
OBS: 59920.2727 Y WFD  1.2377e+01  5.615e-02 4096  1.000 43.730  1.85 2.656e+04  24.7698 
OBS: 59922.2899 z WFD  1.1572e+01  2.985e-02 4096  1.000 44.260  1.56 2.727e+04  24.8401 
OBS: 59924.3262 Y WFD  1.1160e+01  4.453e-02 4096  1.000 43.340  1.35 2.014e+04  24.8794 
OBS: 59927.3446 Y WFD  1.0424e+01  9.270e-02 4096  1.000 42.600  2.00 1.433e+04  24.9590 
OBS: 59931.2600 g WFD  7.9105e-01  4.189e-03 4096  1.000 45.550  1.86 1.053e+04  27.7558 
OBS: 59935.2325 i WFD  5.1807e+00  7.024e-03 4096  1.000 45.750  1.49 2.646e+04  25.7140 
