SURVEY:   LSST
SNID:     2000218
IAUC:     NULL
SNTYPE:   140
RA:       336.741637  # deg
DEC:      -3.880356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60618.348     # estimate for LC fit codes
MJD_TRIGGER:       60573.090  
MJD_DETECT_FIRST:  60566.059  
MJD_DETECT_LAST:   60627.043  

REDSHIFT_HELIO:   2.106531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.102844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888688598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.741563    # deg 
HOSTGAL_DEC:         -3.880605    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     12.426   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.28  26.39  26.38  26.11  25.83 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.08   0.14   0.19   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10653  
SIM_REDSHIFT_CMB:    2.10285  
SIM_REDSHIFT_HOST:   2.03560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888688598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            46.0929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0667   # mag 
SIM_RA:              336.741638     # deg  
SIM_DEC:             -3.880356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.348    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6545e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1505  # spectro-search efficiency 
SIM_TRESTMIN:        -279.11  # days 
SIM_TRESTMAX:        2.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  23.87  23.20  22.87  22.70  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3071 i WFD  5.6107e-03  1.372e-02    0  1.000 45.330  2.17 2.418e+04  99.0000 
OBS: 59770.2877 Y WFD -4.0868e-02  7.339e-02    0  1.000 42.580  1.62 1.376e+04  99.0000 
OBS: 59771.4137 z WFD -1.1250e-03  2.622e-02    0  1.000 44.240  1.79 2.052e+04  99.0000 
OBS: 59772.2188 Y WFD  1.1824e-02  5.396e-02    0  1.000 44.640  2.59 4.219e+04  99.0000 
OBS: 59774.3311 z WFD -1.0351e-01  4.638e-02    0  1.000 44.280  1.85 3.644e+04  99.0000 
OBS: 59781.4162 r WFD  2.5419e-02  2.256e-02    0  1.000 44.070  2.54 1.064e+04  99.0000 
OBS: 59784.3475 r WFD -8.9810e-03  1.124e-02    0  1.000 44.820  2.34 1.148e+04  99.0000 
OBS: 59788.2824 g WFD -7.4514e-03  1.173e-02    0  1.000 44.090  2.74 5.224e+03  99.0000 
OBS: 59800.2270 Y WFD -3.4415e-02  8.785e-02    0  1.000 42.580  1.85 1.442e+04  99.0000 
OBS: 59807.2441 Y WFD -3.1210e-03  5.649e-02    0  1.000 43.330  1.66 2.062e+04  99.0000 
OBS: 59808.3360 i WFD  3.1546e-02  3.132e-02    0  1.000 43.830  1.86 1.617e+04  99.0000 
OBS: 59809.2320 r WFD -8.3371e-03  9.618e-03    0  1.000 44.900  1.48 1.672e+04  99.0000 
OBS: 59812.1620 r WFD  3.0980e-02  1.243e-02    0  1.000 44.830  2.56 1.171e+04  99.0000 
OBS: 59813.3084 i WFD  5.9506e-03  1.797e-02    0  1.000 44.560  2.12 1.594e+04  99.0000 
OBS: 59818.1021 u WFD  7.1505e-03  1.788e-02    0  1.000 41.840  1.92 1.426e+03  99.0000 
OBS: 59824.2008 i WFD -2.1223e-02  1.461e-02    0  1.000 44.590  1.86 1.519e+04  99.0000 
OBS: 59825.0838 z WFD  1.4899e-02  3.440e-02    0  1.000 44.240  2.21 2.180e+04  99.0000 
OBS: 59827.1177 z WFD -3.3616e-02  3.008e-02    0  1.000 44.250  1.90 2.239e+04  99.0000 
OBS: 59835.1622 Y WFD -6.0783e-02  6.648e-02    0  1.000 42.580  1.35 1.495e+04  99.0000 
OBS: 59836.0719 r WFD  2.2732e-03  9.068e-03    0  1.000 44.820  1.83 1.184e+04  99.0000 
OBS: 59839.1723 g WFD -1.4263e-03  5.424e-03    0  1.000 44.850  1.75 7.615e+03  99.0000 
OBS: 59841.0421 g WFD  1.3100e-03  6.677e-03    0  1.000 44.760  2.03 7.438e+03  99.0000 
OBS: 59846.0219 i WFD -1.8336e-02  2.022e-02    0  1.000 44.550  2.35 1.603e+04  99.0000 
OBS: 59853.0289 r WFD -1.2963e-02  9.216e-03    0  1.000 44.830  1.79 1.242e+04  99.0000 
OBS: 59855.9889 Y WFD -5.6300e-02  1.050e-01    0  1.000 43.270  1.82 3.308e+04  99.0000 
OBS: 59861.0744 Y WFD -3.7528e-02  4.299e-02    0  1.000 44.340  1.55 4.261e+04  99.0000 
OBS: 59862.0053 z WFD -4.3418e-02  3.247e-02    0  1.000 44.270  1.28 3.653e+04  99.0000 
OBS: 59863.0588 z WFD  2.0017e-02  2.723e-02    0  1.000 44.280  1.33 2.975e+04  99.0000 
OBS: 59866.0038 Y WFD -8.3560e-02  7.975e-02    0  1.000 42.530  1.68 1.377e+04  99.0000 
OBS: 59875.0920 u WFD  1.2617e-02  2.180e-02    0  1.000 41.230  1.83 1.040e+03  99.0000 
OBS: 59900.0789 i WFD -2.7328e-02  2.558e-02    0  1.000 44.560  2.96 1.625e+04  99.0000 
OBS: 60064.4255 Y WFD -3.9709e-03  1.192e-01    0  1.000 42.530  1.67 2.070e+04  99.0000 
OBS: 60066.4296 Y WFD -1.0181e-02  1.705e-01    0  1.000 42.560  1.84 2.763e+04  99.0000 
OBS: 60073.4079 Y WFD -1.0865e-01  4.954e-02    0  1.000 43.720  1.60 2.687e+04  99.0000 
OBS: 60080.4248 z WFD  3.4047e-02  3.470e-02    0  1.000 43.500  1.57 1.566e+04  99.0000 
OBS: 60083.3963 r WFD -8.1826e-04  6.840e-03    0  1.000 45.580  1.81 1.819e+04  99.0000 
OBS: 60083.4269 z WFD -8.1022e-05  2.968e-02    0  1.000 44.260  1.60 2.647e+04  99.0000 
OBS: 60084.3697 i WFD  4.9226e-03  2.146e-02    0  1.000 44.560  2.42 1.668e+04  99.0000 
OBS: 60084.4281 z WFD -1.9693e-02  4.263e-02    0  1.000 43.500  1.87 1.615e+04  99.0000 
OBS: 60087.3935 g WFD  6.6828e-03  7.732e-03    0  1.000 44.820  2.25 8.212e+03  99.0000 
