SURVEY:   LSST
SNID:     1119181
IAUC:     NULL
SNTYPE:   132
RA:       21.731817  # deg
DEC:      -49.279961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59581.113     # estimate for LC fit codes
MJD_TRIGGER:       59802.301  
MJD_DETECT_FIRST:  59800.344  
MJD_DETECT_LAST:   59830.188  

REDSHIFT_HELIO:   1.210526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877177452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.731992    # deg 
HOSTGAL_DEC:         -49.280099    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     10.569   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.02  23.94  23.03  22.24  21.84 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21053  
SIM_REDSHIFT_CMB:    1.20931  
SIM_REDSHIFT_HOST:   1.15716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877177452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            44.6120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              21.731817     # deg  
SIM_DEC:             -49.279961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.92  # days 
SIM_TRESTMAX:        491.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.50  26.21  26.28  26.32  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  7.9773e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  32.8047 
OBS: 59786.4097 r WFD  8.8197e-03  1.320e-02    0  1.000 44.820  3.12 1.011e+04  32.8014 
OBS: 59786.4281 z WFD  1.7229e-01  4.003e-02    0  1.000 44.250  2.94 1.925e+04  29.3402 
OBS: 59791.4019 g WFD  3.4864e-04  5.484e-03    0  1.000 44.790  2.04 6.249e+03  34.0588 
OBS: 59791.4286 z WFD  1.5553e-01  3.652e-02    0  1.000 43.500  1.86 1.391e+04  29.3563 
OBS: 59793.2946 i WFD  2.7444e-02  1.982e-02    0  1.000 44.570  2.58 1.458e+04  32.0367 
OBS: 59798.2952 r WFD  1.0667e-02  1.292e-02    0  1.000 44.840  2.50 1.258e+04  32.9764 
OBS: 59799.2736 z WFD  1.9403e-01  2.933e-02    0  1.000 44.250  1.83 2.266e+04  29.3172 
OBS: 59800.3422 Y WFD  6.4175e-01  4.464e-02 4096  1.000 43.770  1.75 2.318e+04  27.9952 
OBS: 59801.2724 z WFD  1.3261e-01  4.921e-02    0  1.000 44.260  2.64 2.660e+04  29.2809 
OBS: 59802.3019 Y WFD  6.0566e-01  3.733e-02 6144  1.000 44.690  1.90 4.166e+04  27.9744 
OBS: 59803.3005 Y WFD  7.0432e-01  9.247e-02 4096  1.000 42.590  1.74 1.629e+04  27.9887 
OBS: 59804.2902 z WFD  1.5788e-01  2.446e-02 4096  1.000 45.030  1.58 4.489e+04  29.2983 
OBS: 59805.2873 Y WFD  5.9477e-01  5.026e-02 4096  1.000 43.330  1.40 2.175e+04  28.0177 
OBS: 59807.4135 i WFD  2.6996e-02  3.284e-02    0  1.000 43.870  2.07 1.581e+04  32.0877 
OBS: 59813.2052 i WFD  1.2103e-02  1.848e-02    0  1.000 44.560  2.32 1.498e+04  32.0679 
OBS: 59818.2318 u WFD -2.0571e-03  2.527e-02    0  1.000 41.170  2.15 9.708e+02  35.1461 
OBS: 59821.2580 u WFD  1.4111e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  35.3077 
OBS: 59830.1880 Y WFD  2.9699e-01  6.725e-02 4096  1.000 43.310  1.86 2.151e+04  28.5882 
OBS: 59832.1637 Y WFD  3.2292e-01  7.760e-02    0  1.000 43.300  1.84 2.486e+04  28.7820 
OBS: 59837.2882 i WFD  2.8111e-02  9.783e-03    0  1.000 45.370  1.39 2.792e+04  31.9077 
OBS: 59839.2045 g WFD  8.8390e-03  6.762e-03    0  1.000 44.050  1.74 4.569e+03  33.5128 
OBS: 59840.1248 g WFD  2.4200e-03  6.127e-03    0  1.000 44.720  2.04 6.546e+03  33.4224 
OBS: 59844.1102 r WFD  2.3507e-02  1.044e-02    0  1.000 44.770  2.18 1.093e+04  32.4543 
OBS: 59850.0875 i WFD  3.0108e-02  1.457e-02    0  1.000 45.310  2.52 2.169e+04  31.8040 
OBS: 59862.1212 z WFD  7.0888e-02  2.876e-02    0  1.000 44.280  1.34 3.119e+04  30.6522 
OBS: 59867.2732 r WFD  2.3826e-02  1.241e-02    0  1.000 44.900  1.65 1.936e+04  32.9749 
OBS: 59872.1494 i WFD -4.3481e-03  1.041e-02    0  1.000 44.580  1.43 1.395e+04  31.9605 
OBS: 59874.0477 u WFD  1.2443e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  35.0522 
OBS: 59875.9996 z WFD -8.4446e-02  6.915e-02    0  1.000 43.480  2.31 2.082e+04  30.7353 
OBS: 59882.0095 z WFD  2.6585e-02  3.113e-02    0  1.000 43.480  1.35 1.604e+04  30.7678 
OBS: 59899.1319 i WFD  4.1839e-02  3.226e-02    0  1.000 43.820  3.13 9.806e+03  32.1186 
OBS: 59901.0281 Y WFD  2.7036e-02  1.321e-01    0  1.000 42.570  3.00 1.325e+04  30.1917 
OBS: 59901.1334 r WFD -4.0017e-03  8.075e-03    0  1.000 44.820  1.90 1.016e+04  33.1904 
OBS: 59908.0911 u WFD -1.3914e-03  3.572e-02    0  1.000 41.170  3.13 9.424e+02  35.4106 
OBS: 59929.1030 r WFD -1.5169e-03  7.240e-03    0  1.000 44.820  1.63 1.062e+04  33.2324 
OBS: 59935.1251 i WFD  9.5802e-03  1.266e-02    0  1.000 44.570  1.62 1.484e+04  32.2581 
OBS: 59945.0528 Y WFD -3.8242e-03  7.728e-02    0  1.000 42.580  1.70 1.380e+04  30.3504 
OBS: 59949.0528 z WFD  4.2169e-02  3.536e-02    0  1.000 44.270  1.95 2.611e+04  31.1268 
OBS: 59952.1170 Y WFD -1.0499e-01  9.235e-02    0  1.000 42.520  1.70 1.561e+04  30.3786 
OBS: 59965.0834 r WFD  9.2406e-04  1.094e-02    0  1.000 44.770  2.20 1.135e+04  33.3636 
OBS: 60095.4029 i WFD  2.9838e-02  2.299e-02    0  1.000 43.800  1.94 1.107e+04  33.4158 
OBS: 60103.4251 z WFD -2.1411e-02  3.917e-02    0  1.000 43.490  1.58 1.741e+04  32.1314 
OBS: 60118.4024 u WFD -3.5149e-03  1.999e-02    0  1.000 41.210  1.72 9.961e+02  36.6621 
OBS: 60121.3607 i WFD  1.1530e-02  1.492e-02    0  1.000 44.550  1.83 1.519e+04  33.7282 
OBS: 60123.3635 i WFD -3.9369e-03  1.440e-02    0  1.000 44.550  1.79 1.500e+04  33.7577 
OBS: 60124.3173 Y WFD  6.7129e-02  9.262e-02    0  1.000 42.490  1.84 1.407e+04  31.1700 
OBS: 60128.3078 Y WFD  7.0519e-02  1.468e-01    0  1.000 42.500  2.52 1.643e+04  31.1938 
OBS: 60130.3495 z WFD  6.9350e-02  3.987e-02    0  1.000 44.260  1.99 2.859e+04  32.3709 
OBS: 60131.4215 z WFD  2.4608e-02  3.159e-02    0  1.000 44.270  1.79 2.541e+04  32.3808 
OBS: 60132.3901 Y WFD  1.5192e-01  4.536e-02    0  1.000 43.760  1.66 2.460e+04  31.2182 
OBS: 60140.3387 u WFD -6.7989e-02  3.207e-02    0  1.000 41.140  2.68 9.613e+02  36.8327 
OBS: 60145.2776 u WFD -1.6386e-02  2.380e-02    0  1.000 41.740  2.55 1.303e+03  36.8709 
OBS: 60145.3558 g WFD -3.5000e-03  6.432e-03    0  1.000 44.790  2.35 6.363e+03  36.0390 
OBS: 60147.2863 r WFD  7.7668e-03  9.103e-03    0  1.000 44.780  1.94 1.081e+04  35.1224 
