SURVEY:   LSST
SNID:     1223545
IAUC:     NULL
SNTYPE:   126
RA:       78.898238  # deg
DEC:      -47.912795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60115.059     # estimate for LC fit codes
MJD_TRIGGER:       60215.340  
MJD_DETECT_FIRST:  60185.418  
MJD_DETECT_LAST:   60348.039  

REDSHIFT_HELIO:   1.175285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18161  
SIM_REDSHIFT_CMB:    1.18188  
SIM_REDSHIFT_HOST:   1.17528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440592701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            44.5489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              78.898239     # deg  
SIM_DEC:             -47.912796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.86  # days 
SIM_TRESTMAX:        255.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  30.19  29.08  27.66  26.35  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD -5.3345e-02  3.651e-02    0  1.000 44.250  2.59 1.993e+04  99.0000 
OBS: 59584.1171 u WFD -2.5258e-02  1.876e-02    0  1.000 41.990  2.42 1.363e+03  99.0000 
OBS: 59588.0359 Y WFD  5.4925e-02  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0496 z WFD  4.7030e-03  2.293e-02    0  1.000 45.020  1.92 3.431e+04  99.0000 
OBS: 59599.0418 z WFD  1.0845e-02  2.477e-02    0  1.000 45.020  2.02 3.523e+04  99.0000 
OBS: 59601.2209 i WFD -1.2890e-02  1.775e-02    0  1.000 45.340  2.20 3.114e+04  99.0000 
OBS: 59617.0255 Y WFD  4.1419e-01  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0237 Y WFD  2.3186e-01  1.282e-01    0  1.000 42.590  2.07 1.898e+04  99.0000 
OBS: 59634.0540 r WFD  3.3948e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD -7.1427e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59649.0123 Y WFD  7.6233e-03  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0030 Y WFD  2.5654e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD  1.1911e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  2.6248e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59663.0001 z WFD  3.3206e-02  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9854 Y WFD -7.1753e-03  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD -1.0296e-01  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD -2.8937e-03  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD  1.7509e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59809.4014 r WFD  4.4189e-03  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59824.3676 i WFD  8.3000e-03  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3133 r WFD -1.2059e-02  9.061e-03    0  1.000 45.520  2.71 1.523e+04  99.0000 
OBS: 59839.2845 r WFD -5.7870e-03  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59841.3098 g WFD -1.7350e-03  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59851.2795 u WFD -1.3050e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  99.0000 
OBS: 59853.2720 r WFD  3.7214e-03  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
