SURVEY:   LSST
SNID:     1064669
IAUC:     NULL
SNTYPE:   136
RA:       100.759511  # deg
DEC:      -50.804256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59557.605     # estimate for LC fit codes
MJD_TRIGGER:       59584.051  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59980.113  

REDSHIFT_HELIO:   0.781907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938373011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.759538    # deg 
HOSTGAL_DEC:         -50.804275    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     9.672   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.72  24.58  23.64  23.38  23.20 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78191  
SIM_REDSHIFT_CMB:    0.78264  
SIM_REDSHIFT_HOST:   0.74587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938373011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.229 -9.000 
SIM_DLMU:            43.4431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              100.759514     # deg  
SIM_DEC:             -50.804256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0193  # spectro-search efficiency 
SIM_TRESTMIN:        13.15  # days 
SIM_TRESTMAX:        625.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.73  23.96  23.71  23.61  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0516 z WFD  3.9022e+01  5.275e-02 4096  1.000 43.470  2.38 1.523e+04  23.5195 
OBS: 59584.0497 z WFD  3.7623e+01  3.637e-02 6144  1.000 44.240  1.97 2.579e+04  23.5616 
OBS: 59584.1203 u WFD  2.1338e+00  2.978e-02 4096  1.000 41.200  2.62 9.613e+02  26.6735 
OBS: 59590.0747 Y WFD  3.9834e+01  6.533e-02 4096  1.000 42.550  1.42 1.353e+04  23.5034 
OBS: 59593.0526 z WFD  3.2065e+01  2.958e-02 4096  1.000 44.260  1.62 2.596e+04  23.7352 
OBS: 59596.0622 Y WFD  3.4828e+01  8.059e-02 4096  1.000 42.560  1.61 1.488e+04  23.6424 
OBS: 59599.0519 z WFD  2.7641e+01  3.519e-02 4096  1.000 44.250  2.24 2.216e+04  23.8968 
OBS: 59601.1333 r WFD  5.7441e+00  2.463e-02 4096  1.000 44.160  2.40 1.334e+04  25.6043 
OBS: 59601.1989 i WFD  1.7262e+01  1.894e-02 4096  1.000 44.620  1.81 2.073e+04  24.4084 
OBS: 59602.0320 Y WFD  3.0048e+01  1.602e-01 4096  1.000 42.580  2.04 2.384e+04  23.7941 
OBS: 59621.0410 Y WFD  2.2233e+01  7.003e-02 4096  1.000 42.570  1.58 1.331e+04  24.1367 
OBS: 59625.1437 Y WFD  2.1259e+01  6.678e-02 4096  1.000 42.580  1.39 1.456e+04  24.1844 
OBS: 59627.0341 z WFD  1.6091e+01  3.060e-02 4096  1.000 44.270  1.68 2.619e+04  24.4850 
OBS: 59635.0157 Y WFD  1.9524e+01  1.009e-01 4096  1.000 42.590  1.88 1.644e+04  24.2791 
OBS: 59636.0301 z WFD  1.4717e+01  3.515e-02 4096  1.000 43.500  1.86 1.336e+04  24.5779 
OBS: 59639.0192 z WFD  1.4380e+01  5.205e-02 4096  1.000 43.500  2.64 1.396e+04  24.6082 
OBS: 59654.0001 Y WFD  1.7858e+01  1.045e-01 4096  1.000 42.590  1.92 1.666e+04  24.3722 
OBS: 59676.9858 Y WFD  1.2942e+01  9.480e-02 4096  1.000 43.330  2.62 2.191e+04  24.7150 
OBS: 59679.9761 Y WFD  1.2382e+01  8.017e-02 4096  1.000 42.590  1.31 1.874e+04  24.7659 
OBS: 59685.0143 Y WFD  1.1825e+01  6.605e-02 4096  1.000 42.560  1.31 1.501e+04  24.8243 
OBS: 59687.0308 z WFD  7.0933e+00  2.889e-02 4096  1.000 44.250  1.52 2.684e+04  25.3690 
OBS: 59693.9654 Y WFD  1.0651e+01  1.730e-01 4096  1.000 42.570  2.54 2.049e+04  24.9757 
OBS: 59700.0026 u WFD  5.0337e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  31.8491 
OBS: 59710.9731 Y WFD  7.9037e+00  1.069e-01 4096  1.000 42.530  2.14 1.448e+04  25.2195 
OBS: 59712.9720 Y WFD  7.8587e+00  1.021e-01 4096  1.000 42.540  2.02 1.479e+04  25.2479 
OBS: 59717.9698 Y WFD  7.2855e+00  1.235e-01 4096  1.000 42.510  2.49 1.411e+04  25.3228 
OBS: 59827.3897 g WFD -4.2660e-03  5.778e-03    0  1.000 44.720  1.91 6.593e+03  33.8925 
OBS: 59842.3435 r WFD  8.5295e-03  7.312e-03    0  1.000 45.540  2.14 1.585e+04  32.2793 
OBS: 59851.3146 u WFD -1.5532e-04  2.760e-02    0  1.000 41.090  2.21 9.582e+02  35.4744 
OBS: 59853.3141 g WFD  1.0449e-02  7.010e-03    0  1.000 44.720  2.36 6.473e+03  34.5682 
OBS: 59860.3886 z WFD  3.3327e-01  6.164e-02    0  1.000 43.530  1.63 2.755e+04  28.7528 
OBS: 59862.2798 z WFD  3.2486e-01  3.059e-02 4096  1.000 44.250  1.51 2.864e+04  28.7912 
OBS: 59864.3669 z WFD  2.4175e-01  3.071e-02 4096  1.000 44.270  1.74 2.542e+04  28.8335 
OBS: 59868.2928 r WFD  8.9763e-03  8.862e-03    0  1.000 45.610  1.75 2.505e+04  32.8327 
OBS: 59871.2573 g WFD  1.0631e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  35.0359 
OBS: 59884.2285 r WFD  6.0407e-03  8.497e-03    0  1.000 44.810  1.61 1.250e+04  33.1725 
OBS: 59897.2357 r WFD -4.6246e-03  9.217e-03    0  1.000 45.640  1.75 2.679e+04  33.4499 
OBS: 59898.2717 i WFD  2.3712e-02  8.356e-03    0  1.000 46.100  1.90 3.417e+04  31.8792 
OBS: 59900.2201 g WFD  2.1298e-04  7.205e-03    0  1.000 44.750  2.56 6.306e+03  35.7908 
OBS: 59904.2035 u WFD -2.0837e-03  1.670e-02    0  1.000 41.920  2.01 1.369e+03  36.8494 
OBS: 59908.1879 i WFD -6.6283e-05  1.669e-02    0  1.000 44.560  2.16 1.454e+04  32.1347 
OBS: 59915.3452 z WFD  1.4431e-01  3.950e-02    0  1.000 43.510  1.92 1.471e+04  29.8670 
OBS: 59916.2253 i WFD  1.9902e-02  1.639e-02    0  1.000 44.610  1.69 1.910e+04  32.3418 
OBS: 59918.1401 Y WFD  7.0736e-01  5.419e-02 4096  1.000 43.290  1.53 2.068e+04  27.9196 
OBS: 59919.1225 z WFD  8.9904e-02  3.697e-02    0  1.000 44.250  1.92 2.722e+04  29.9436 
OBS: 59943.1274 r WFD -2.2828e-04  1.042e-02    0  1.000 44.870  1.88 1.387e+04  34.4286 
OBS: 59946.0753 Y WFD  5.3300e-01  9.162e-02 4096  1.000 42.530  1.87 1.421e+04  28.2827 
OBS: 59946.1407 i WFD  2.0076e-02  2.107e-02    0  1.000 44.620  2.07 2.024e+04  33.1125 
OBS: 59948.0529 z WFD  8.4984e-02  3.980e-02    0  1.000 45.000  2.85 3.939e+04  30.5301 
OBS: 59952.1326 Y WFD  5.1234e-01  4.624e-02 4096  1.000 43.330  1.37 2.045e+04  28.3614 
OBS: 59954.2791 i WFD  4.8212e-02  3.630e-02    0  1.000 43.860  2.11 1.698e+04  33.3222 
OBS: 59965.0463 z WFD  5.6086e-02  3.527e-02    0  1.000 44.250  2.22 2.246e+04  30.8747 
OBS: 59975.0470 Y WFD  2.7824e-01  7.114e-02    0  1.000 42.550  1.55 1.356e+04  28.6592 
OBS: 59980.1126 Y WFD  3.0832e-01  5.914e-02 4096  1.000 42.580  1.24 1.448e+04  28.7250 
