SURVEY:   LSST
SNID:     1065162
IAUC:     NULL
SNTYPE:   136
RA:       124.174927  # deg
DEC:      -53.967435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2789 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59612.027     # estimate for LC fit codes
MJD_TRIGGER:       59627.043  
MJD_DETECT_FIRST:  59609.035  
MJD_DETECT_LAST:   59980.062  

REDSHIFT_HELIO:   0.851723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938839387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.174768    # deg 
HOSTGAL_DEC:         -53.967902    # deg 
HOSTGAL_SNSEP:       0.870       # arcsec 
HOSTGAL_DDLR:        1.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.921
HOSTGAL_SQRADIUS:     29.041   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.13  25.66  24.41  23.84  23.61 # ugrizY
HOSTGAL_MAGERR:   2.07   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85172  
SIM_REDSHIFT_CMB:    0.85292  
SIM_REDSHIFT_HOST:   0.82004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938839387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            43.6724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              124.174927     # deg  
SIM_DEC:             -53.967434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.50  # days 
SIM_TRESTMAX:        573.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  24.64  24.69  24.38  24.13  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD -4.9537e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD -3.4713e-02  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD -1.3652e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3601 z WFD  8.0472e-02  3.481e-02    0  1.000 44.240  1.89 2.580e+04  99.0000 
OBS: 59596.0703 Y WFD  5.6290e-02  9.291e-02    0  1.000 42.520  1.67 1.599e+04  99.0000 
OBS: 59606.0374 Y WFD -1.6467e-01  9.003e-02    0  1.000 43.720  2.43 3.215e+04  99.0000 
OBS: 59609.0371 z WFD  1.6887e+01  2.995e-02 4096  1.000 45.000  2.03 4.157e+04  24.4316 
OBS: 59627.0442 z WFD  2.5425e+01  3.593e-02 6144  1.000 44.260  1.86 2.751e+04  23.9891 
OBS: 59634.0297 Y WFD  2.9326e+01  5.670e-02 4096  1.000 43.300  1.80 1.852e+04  23.8300 
OBS: 59649.0043 Y WFD  2.3930e+01  1.105e-01 4096  1.000 42.560  1.99 1.655e+04  24.0417 
OBS: 59650.0545 r WFD  3.4726e+00  1.283e-02 4096  1.000 45.660  2.70 2.461e+04  26.1497 
OBS: 59655.0566 Y WFD  2.1114e+01  9.244e-02 4096  1.000 42.580  1.92 1.460e+04  24.1902 
OBS: 59660.0296 g WFD  3.1779e-01  8.098e-03 4096  1.000 44.030  2.13 4.386e+03  28.7519 
OBS: 59663.9985 z WFD  1.3196e+01  4.285e-02 4096  1.000 43.500  2.15 1.410e+04  24.6963 
OBS: 59669.9904 z WFD  1.1577e+01  4.599e-02 4096  1.000 43.500  2.24 1.453e+04  24.8474 
OBS: 59683.0240 Y WFD  1.3088e+01  3.948e-02 4096  1.000 43.330  1.21 1.973e+04  24.7051 
OBS: 59685.1232 Y WFD  1.2928e+01  5.693e-02 4096  1.000 43.270  1.44 2.265e+04  24.7282 
OBS: 59710.9659 Y WFD  1.0787e+01  9.185e-02 4096  1.000 42.560  1.93 1.418e+04  24.9252 
OBS: 59718.0202 i WFD  1.8683e+00  1.441e-02 4096  1.000 45.320  2.16 2.526e+04  26.8334 
OBS: 59725.9570 z WFD  5.1589e+00  4.601e-02 4096  1.000 44.260  2.21 2.970e+04  25.7371 
OBS: 59853.3738 g WFD -5.0358e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  34.0415 
OBS: 59861.3272 Y WFD  1.3463e+00  8.876e-02 4096  1.000 42.500  1.58 1.585e+04  27.1060 
OBS: 59864.3847 z WFD  3.6027e-01  5.228e-02 4096  1.000 44.270  1.86 4.048e+04  28.5439 
OBS: 59868.3478 r WFD  1.8968e-02  1.336e-02    0  1.000 44.850  1.82 1.804e+04  32.5507 
OBS: 59873.3270 r WFD  7.0075e-03  4.723e-03    0  1.000 45.980  1.74 1.888e+04  32.6529 
OBS: 59874.3213 u WFD -1.0388e-02  2.145e-02    0  1.000 41.800  2.36 1.341e+03  35.6839 
OBS: 59877.3072 r WFD  9.7718e-03  1.051e-02    0  1.000 44.780  2.22 1.091e+04  32.7346 
OBS: 59878.3110 g WFD  5.0973e-04  4.605e-03    0  1.000 44.720  1.54 6.517e+03  34.6768 
OBS: 59895.3538 z WFD  2.3198e-01  3.992e-02    0  1.000 43.520  1.64 1.757e+04  29.2310 
OBS: 59898.2770 r WFD  3.1343e-03  1.233e-02    0  1.000 45.610  2.46 2.480e+04  33.1651 
OBS: 59898.3509 z WFD  1.8272e-01  3.808e-02    0  1.000 43.510  1.72 1.583e+04  29.2975 
OBS: 59903.2477 r WFD  1.7513e-02  9.082e-03    0  1.000 44.780  1.94 1.078e+04  33.2672 
OBS: 59908.2287 i WFD  1.0150e-02  1.433e-02    0  1.000 45.300  2.50 2.132e+04  31.5203 
OBS: 59915.3435 z WFD  1.4521e-01  2.844e-02 4096  1.000 44.250  1.99 2.021e+04  29.6746 
