SURVEY:   LSST
SNID:     1064086
IAUC:     NULL
SNTYPE:   136
RA:       295.035287  # deg
DEC:      -8.701266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2045 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60517.762     # estimate for LC fit codes
MJD_TRIGGER:       60514.270  
MJD_DETECT_FIRST:  60510.180  
MJD_DETECT_LAST:   60598.062  

REDSHIFT_HELIO:   1.557202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753103504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.035682    # deg 
HOSTGAL_DEC:         -8.701265    # deg 
HOSTGAL_SNSEP:       0.545       # arcsec 
HOSTGAL_DDLR:        1.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     8.656   # Ixx + Iyy
HOSTGAL_MAG:     23.60  23.42  23.05  22.55  21.80  21.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55720  
SIM_REDSHIFT_CMB:    1.55540  
SIM_REDSHIFT_HOST:   1.59296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753103504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.007 -9.000 
SIM_DLMU:            45.2877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0925   # mag 
SIM_RA:              295.035278     # deg  
SIM_DEC:             -8.701266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.12  # days 
SIM_TRESTMAX:        36.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.40  24.71  24.81  24.92  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2923 u WFD -2.3517e-02  2.182e-02    0  1.000 41.100  1.67 1.012e+03  99.0000 
OBS: 59715.3697 Y WFD -1.7570e-01  1.030e-01    0  1.000 43.330  2.83 2.206e+04  99.0000 
OBS: 59721.3520 i WFD -1.7290e-02  1.148e-02    0  1.000 45.810  1.93 3.537e+04  99.0000 
OBS: 59728.4293 z WFD -1.6702e-02  3.488e-02    0  1.000 44.250  1.88 2.623e+04  99.0000 
OBS: 59749.1686 z WFD -9.6565e-04  3.617e-02    0  1.000 44.240  1.98 2.559e+04  99.0000 
OBS: 59767.1073 Y WFD  8.7637e-02  7.461e-02    0  1.000 44.010  2.99 2.828e+04  99.0000 
OBS: 59768.0958 Y WFD  1.9757e-01  1.060e-01    0  1.000 42.490  2.04 1.452e+04  99.0000 
OBS: 59769.1445 z WFD  3.3358e-02  2.365e-02    0  1.000 44.250  1.48 2.259e+04  99.0000 
OBS: 59776.2370 z WFD -1.5984e-02  2.133e-02    0  1.000 46.020  2.29 6.724e+04  99.0000 
OBS: 59777.1876 Y WFD  9.6128e-02  6.806e-02    0  1.000 44.090  2.94 2.824e+04  99.0000 
OBS: 59778.1470 r WFD -2.0531e-02  2.349e-02    0  1.000 44.160  2.13 1.435e+04  99.0000 
OBS: 59798.0635 Y WFD  1.4702e-02  5.490e-02    0  1.000 43.730  1.96 2.453e+04  99.0000 
OBS: 59799.0631 Y WFD -1.0300e-01  8.874e-02    0  1.000 42.560  1.78 1.486e+04  99.0000 
OBS: 59803.0429 Y WFD -1.6959e-02  5.594e-02    0  1.000 44.310  1.90 4.399e+04  99.0000 
OBS: 59804.1213 z WFD -3.7246e-03  2.425e-02    0  1.000 45.040  1.53 4.638e+04  99.0000 
OBS: 59806.1980 i WFD -1.7186e-02  2.567e-02    0  1.000 44.610  2.05 2.466e+04  99.0000 
OBS: 59818.9837 z WFD -1.7181e-03  4.298e-02    0  1.000 43.480  1.98 1.510e+04  99.0000 
OBS: 59822.9869 z WFD -4.9949e-02  3.199e-02    0  1.000 44.240  2.07 2.165e+04  99.0000 
OBS: 59836.0469 r WFD -1.0675e-02  5.152e-03    0  1.000 45.600  1.60 1.578e+04  99.0000 
OBS: 59859.0439 Y WFD -5.0281e-02  8.928e-02    0  1.000 42.560  1.73 1.538e+04  99.0000 
OBS: 59879.0087 z WFD  3.8163e-03  2.114e-02    0  1.000 45.010  1.60 3.761e+04  99.0000 
OBS: 59887.0042 Y WFD -3.1546e-01  1.217e-01    0  1.000 42.560  1.49 2.434e+04  99.0000 
OBS: 60026.4052 z WFD  1.7094e-02  2.997e-02    0  1.000 44.250  1.38 3.071e+04  99.0000 
OBS: 60028.4100 z WFD -3.2355e-02  3.745e-02    0  1.000 43.500  1.33 1.995e+04  99.0000 
OBS: 60031.4108 Y WFD -6.5491e-02  8.286e-02    0  1.000 42.550  1.41 1.736e+04  99.0000 
OBS: 60037.3870 i WFD -6.4499e-03  2.195e-02    0  1.000 44.560  2.57 1.607e+04  99.0000 
OBS: 60045.3748 z WFD -2.8405e-02  3.064e-02    0  1.000 44.250  1.56 2.776e+04  99.0000 
OBS: 60050.3859 g WFD  2.8790e-03  5.047e-03    0  1.000 44.860  1.50 8.342e+03  99.0000 
OBS: 60051.3693 r WFD  3.4452e-03  6.361e-03    0  1.000 44.830  1.29 1.189e+04  99.0000 
OBS: 60052.3243 i WFD  7.1132e-03  1.310e-02    0  1.000 44.550  1.50 1.628e+04  99.0000 
OBS: 60055.3188 g WFD  7.6417e-03  5.702e-03    0  1.000 44.720  1.67 7.441e+03  99.0000 
OBS: 60056.3241 i WFD  1.9954e-02  1.023e-02    0  1.000 45.310  1.68 2.284e+04  99.0000 
OBS: 60057.3310 g WFD  7.1691e-04  6.481e-03    0  1.000 44.760  1.94 7.555e+03  99.0000 
OBS: 60060.3664 r WFD -3.1028e-04  4.972e-03    0  1.000 45.840  1.65 1.843e+04  99.0000 
