SURVEY:   LSST
SNID:     2010604
IAUC:     NULL
SNTYPE:   140
RA:       55.306112  # deg
DEC:      -37.163412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59671.043     # estimate for LC fit codes
MJD_TRIGGER:       59630.035  
MJD_DETECT_FIRST:  59624.031  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   2.350012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.349056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813580855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.306052    # deg 
HOSTGAL_DEC:         -37.163442    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     5.863   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.46  26.80  26.07  26.03  25.99 # ugrizY
HOSTGAL_MAGERR:   1.34   0.37   0.18   0.14   0.19   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  188   # template index for SIMSED,NONIa
SIM_LIBID:           10603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35001  
SIM_REDSHIFT_CMB:    2.34905  
SIM_REDSHIFT_HOST:   2.36906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813580855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.225 -9.000 
SIM_DLMU:            46.3841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0507   # mag 
SIM_RA:              55.306110     # deg  
SIM_DEC:             -37.163410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.043    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7948e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0716  # spectro-search efficiency 
SIM_TRESTMIN:        -26.25  # days 
SIM_TRESTMAX:        298.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    188.000000
SIMSED_param(bfield):    1.814005
SIMSED_param(mns):    2.114246
SIMSED_param(pspin):    4.297950
SIMSED_param(kappa):    0.091399
SIMSED_param(kappagamma):    3.403046
SIMSED_param(mej):    2.466828
SIMSED_param(temp):    4926.131836
SIMSED_param(vej):    11085.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.20  23.52  23.19  23.03  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD  4.3470e-02  2.321e-02    0  1.000 41.230  2.10 9.645e+02  99.0000 
OBS: 59588.0924 Y WFD  9.6325e-02  9.195e-02    0  1.000 42.590  2.22 1.269e+04  99.0000 
OBS: 59591.0886 z WFD  3.2363e-02  2.627e-02    0  1.000 44.270  1.71 2.212e+04  99.0000 
OBS: 59597.0930 Y WFD  4.1184e-02  6.494e-02    0  1.000 43.330  1.94 2.028e+04  99.0000 
OBS: 59624.0330 z WFD  9.5287e+00  4.400e-02 4096  1.000 44.270  2.37 2.672e+04  25.0538 
OBS: 59630.0333 Y WFD  1.7963e+01  4.426e-02 6144  1.000 43.310  1.41 1.863e+04  24.3682 
OBS: 59645.0173 z WFD  3.9754e+01  4.098e-02 4096  1.000 43.490  1.94 1.476e+04  23.5017 
OBS: 59653.0032 Y WFD  5.1776e+01  1.639e-01 4096  1.000 42.540  2.93 1.636e+04  23.2154 
OBS: 59791.3529 g WFD  1.2671e-01  8.192e-03 4096  1.000 44.710  2.71 6.527e+03  29.5900 
OBS: 59798.3152 r WFD  8.6011e-01  2.158e-02 4096  1.000 44.000  3.10 7.817e+03  27.6579 
OBS: 59802.4166 Y WFD  9.5418e+00  7.132e-02 4096  1.000 42.600  1.56 1.413e+04  25.0515 
OBS: 59803.3530 Y WFD  9.2829e+00  9.100e-02 4096  1.000 42.560  1.78 1.523e+04  25.0722 
OBS: 59819.2902 u WFD -1.5290e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  35.0458 
OBS: 59822.3946 i WFD  1.5404e+00  1.244e-02 4096  1.000 44.590  1.75 1.373e+04  27.0354 
OBS: 59823.3134 g WFD  3.1993e-02  4.048e-03 4096  1.000 45.970  2.54 1.098e+04  31.2009 
OBS: 59832.2605 Y WFD  5.1068e+00  7.107e-02 4096  1.000 43.300  1.84 2.276e+04  25.7180 
OBS: 59835.2973 Y WFD  4.8287e+00  3.600e-02 4096  1.000 44.080  1.48 2.939e+04  25.7848 
OBS: 59836.2364 Y WFD  4.7361e+00  4.245e-02 4096  1.000 44.050  1.68 2.970e+04  25.8060 
OBS: 59837.3802 i WFD  9.8132e-01  2.203e-02 4096  1.000 43.880  1.51 1.466e+04  27.5045 
OBS: 59839.3644 r WFD  1.8178e-01  1.016e-02 4096  1.000 44.910  1.69 1.562e+04  29.2551 
OBS: 59839.3954 z WFD  2.3899e+00  3.081e-02 4096  1.000 43.520  1.54 1.443e+04  26.5501 
OBS: 59840.2568 r WFD  1.8973e-01  7.664e-03 4096  1.000 44.830  1.65 1.120e+04  29.2866 
OBS: 59844.3999 z WFD  2.1746e+00  4.433e-02 4096  1.000 43.530  1.67 1.933e+04  26.6804 
OBS: 59851.2726 u WFD -5.3116e-03  1.544e-02    0  1.000 42.030  2.01 1.401e+03  37.2596 
OBS: 59854.2859 r WFD  1.1785e-01  5.979e-03 4096  1.000 44.850  1.45 1.013e+04  29.8330 
OBS: 59857.3472 i WFD  5.3181e-01  1.495e-02 4096  1.000 43.840  1.49 9.721e+03  28.1337 
OBS: 59859.1632 Y WFD  2.9155e+00  6.693e-02 4096  1.000 43.270  1.79 2.143e+04  26.3360 
OBS: 59861.1654 Y WFD  2.7633e+00  6.993e-02 4096  1.000 43.730  2.10 2.916e+04  26.3810 
OBS: 59862.2786 z WFD  1.3929e+00  1.825e-02 4096  1.000 45.470  1.45 5.472e+04  27.1571 
OBS: 59863.3240 z WFD  1.2995e+00  2.723e-02 4096  1.000 44.290  1.38 2.894e+04  27.1852 
OBS: 59866.2675 i WFD  4.3136e-01  1.292e-02 4096  1.000 45.600  1.86 3.406e+04  28.4210 
OBS: 59867.2266 r WFD  6.4018e-02  1.150e-02 4096  1.000 44.930  1.56 1.950e+04  30.3409 
OBS: 59869.1511 r WFD  5.8112e-02  6.930e-03 4096  1.000 44.790  1.50 1.074e+04  30.4126 
OBS: 59870.2122 i WFD  3.8780e-01  1.030e-02 4096  1.000 44.580  1.41 1.399e+04  28.5420 
OBS: 59875.1229 u WFD -1.8082e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  38.9026 
OBS: 59886.1242 z WFD  7.6106e-01  2.250e-02 4096  1.000 44.250  1.43 2.224e+04  27.8069 
OBS: 59887.2113 i WFD  2.0987e-01  1.319e-02 4096  1.000 44.640  1.25 2.137e+04  29.0885 
OBS: 59904.0741 u WFD  1.5689e-05  2.876e-02    0  1.000 41.150  2.41 9.677e+02  40.8841 
OBS: 59909.0314 z WFD  4.2119e-01  4.238e-02 4096  1.000 43.490  1.96 1.518e+04  28.4332 
