SURVEY:   LSST
SNID:     1069049
IAUC:     NULL
SNTYPE:   136
RA:       240.678278  # deg
DEC:      -30.520612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1813 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60231.246     # estimate for LC fit codes
MJD_TRIGGER:       60129.191  
MJD_DETECT_FIRST:  60128.051  
MJD_DETECT_LAST:   60484.965  

REDSHIFT_HELIO:   1.006317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814197337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.678203    # deg 
HOSTGAL_DEC:         -30.520612    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     12.212   # Ixx + Iyy
HOSTGAL_MAG:     23.08  23.00  22.76  22.11  21.63  21.46 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00632  
SIM_REDSHIFT_CMB:    1.00709  
SIM_REDSHIFT_HOST:   1.01379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814197337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            44.1184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              240.678284     # deg  
SIM_DEC:             -30.520613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1832   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.57  # days 
SIM_TRESTMAX:        167.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.46  25.92  25.69  25.56  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  1.9216e-02  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59654.2362 Y WFD  6.5546e-02  6.907e-02    0  1.000 43.710  2.24 2.651e+04  99.0000 
OBS: 59655.2608 Y WFD -6.5783e-02  9.668e-02    0  1.000 43.300  2.63 2.166e+04  99.0000 
OBS: 59674.4131 z WFD  8.1902e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD -1.3332e-02  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1974 i WFD -6.3634e-03  1.420e-02    0  1.000 44.590  1.49 1.843e+04  99.0000 
OBS: 59681.1772 z WFD  1.2715e-02  2.348e-02    0  1.000 44.240  1.40 2.349e+04  99.0000 
OBS: 59683.1732 Y WFD -9.9066e-03  3.643e-02    0  1.000 44.030  1.41 2.983e+04  99.0000 
OBS: 59684.1805 Y WFD  7.5384e-02  8.130e-02    0  1.000 42.540  1.51 1.576e+04  99.0000 
OBS: 59685.2114 Y WFD -5.5825e-02  5.221e-02    0  1.000 43.330  1.33 2.379e+04  99.0000 
OBS: 59703.1459 u WFD  8.1812e-03  1.286e-02    0  1.000 42.010  1.54 1.496e+03  99.0000 
OBS: 59718.3748 z WFD -1.1354e-01  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD -5.4704e-03  3.027e-02    0  1.000 44.290  1.49 2.980e+04  99.0000 
OBS: 59748.2591 i WFD -1.4265e-02  2.176e-02    0  1.000 45.350  2.60 3.258e+04  99.0000 
OBS: 59749.9607 z WFD -8.8971e-02  4.929e-02    0  1.000 43.470  2.09 1.625e+04  99.0000 
OBS: 59753.9595 z WFD -7.7683e-03  4.250e-02    0  1.000 44.240  1.74 3.422e+04  99.0000 
OBS: 59758.9594 z WFD -6.0177e-02  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9642 z WFD  1.1569e-02  3.020e-02    0  1.000 44.250  1.78 2.399e+04  99.0000 
OBS: 59773.1659 Y WFD  4.8318e-02  4.317e-02    0  1.000 44.680  1.97 4.603e+04  99.0000 
OBS: 59774.1963 z WFD -5.5838e-02  7.999e-02    0  1.000 43.490  2.40 2.340e+04  99.0000 
OBS: 59776.1383 i WFD  4.0425e-02  2.894e-02    0  1.000 44.620  2.40 2.397e+04  99.0000 
OBS: 59784.9607 z WFD -1.7484e-02  6.836e-02    0  1.000 43.530  2.29 2.174e+04  99.0000 
OBS: 59790.0678 g WFD -2.3122e-03  7.112e-03    0  1.000 44.860  2.39 7.378e+03  99.0000 
OBS: 59800.0436 Y WFD  1.2158e-01  1.117e-01    0  1.000 42.580  2.20 1.542e+04  99.0000 
OBS: 59801.0514 z WFD -6.3536e-03  1.928e-02    0  1.000 45.280  1.48 4.756e+04  99.0000 
OBS: 59802.0932 Y WFD -5.1274e-02  5.328e-02    0  1.000 44.050  1.92 3.263e+04  99.0000 
OBS: 59818.0063 u WFD  1.1880e-02  1.876e-02    0  1.000 41.350  1.64 1.116e+03  99.0000 
OBS: 59842.0095 r WFD -4.6798e-03  1.637e-02    0  1.000 44.050  2.05 9.389e+03  99.0000 
OBS: 59986.3858 z WFD  2.5349e-02  5.426e-02    0  1.000 43.530  1.90 2.080e+04  99.0000 
OBS: 59987.3864 z WFD -1.6276e-02  4.556e-02    0  1.000 44.280  1.85 3.579e+04  99.0000 
OBS: 59994.3615 r WFD -1.5894e-02  1.151e-02    0  1.000 44.100  1.67 8.488e+03  99.0000 
OBS: 59997.3170 u WFD  3.0141e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  99.0000 
OBS: 59999.3954 z WFD  3.2216e-02  2.796e-02    0  1.000 44.280  1.60 2.540e+04  99.0000 
OBS: 60000.3045 g WFD  9.7050e-03  4.583e-03    0  1.000 45.540  1.93 1.101e+04  99.0000 
