SURVEY:   LSST
SNID:     1259625
IAUC:     NULL
SNTYPE:   110
RA:       357.005175  # deg
DEC:      -30.934697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60211.090     # estimate for LC fit codes
MJD_TRIGGER:       60182.195  
MJD_DETECT_FIRST:  60181.121  
MJD_DETECT_LAST:   60623.055  

REDSHIFT_HELIO:   0.624021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875433143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.005164    # deg 
HOSTGAL_DEC:         -30.934762    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     9.923   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.58  23.47  22.74  22.43  22.24 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62402  
SIM_REDSHIFT_CMB:    0.62246  
SIM_REDSHIFT_HOST:   0.59846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875433143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            42.8380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              357.005188     # deg  
SIM_DEC:             -30.934698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7654e-06 
SIM_SALT2x1:         -0.0988 
SIM_SALT2c:          -0.0249 
SIM_SALT2mB:         23.4096 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0820  # spectro-search efficiency 
SIM_TRESTMIN:        -271.65  # days 
SIM_TRESTMAX:        282.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  24.78  23.24  23.14  23.14  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3472 Y WFD  1.0991e-02  6.125e-02    0  1.000 42.590  1.49 1.260e+04  99.0000 
OBS: 59771.2772 z WFD -3.9280e-04  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD -1.0304e-01  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD -5.6282e-02  4.227e-02    0  1.000 44.090  1.65 3.126e+04  99.0000 
OBS: 59774.4175 z WFD  2.7410e-02  2.371e-02    0  1.000 45.480  1.95 5.338e+04  99.0000 
OBS: 59775.3932 z WFD -3.5815e-02  3.988e-02    0  1.000 44.290  1.82 3.214e+04  99.0000 
OBS: 59781.3977 r WFD  5.6924e-03  9.891e-03    0  1.000 44.900  1.88 1.353e+04  99.0000 
OBS: 59782.3922 g WFD  8.7217e-03  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD -1.9681e-02  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3060 r WFD  1.5375e-02  1.160e-02    0  1.000 44.850  2.70 1.056e+04  99.0000 
OBS: 59797.2097 z WFD  6.1417e-02  4.213e-02    0  1.000 44.240  2.84 2.078e+04  99.0000 
OBS: 59802.3475 Y WFD -9.0597e-02  5.716e-02    0  1.000 43.780  1.77 2.961e+04  99.0000 
OBS: 59803.1815 Y WFD -6.2494e-02  7.762e-02    0  1.000 43.310  1.63 2.832e+04  99.0000 
OBS: 59810.2201 g WFD  2.4226e-03  5.302e-03    0  1.000 44.870  1.70 7.805e+03  99.0000 
OBS: 59810.2517 i WFD  1.1965e-02  1.000e-02    0  1.000 44.600  1.28 1.525e+04  99.0000 
OBS: 59817.1883 r WFD -9.6896e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3524 u WFD  3.8901e-03  2.344e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59819.1121 u WFD -1.5095e-02  2.495e-02    0  1.000 41.060  1.90 9.803e+02  99.0000 
OBS: 59820.1456 i WFD  1.4953e-02  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59824.1181 i WFD  9.7280e-03  1.646e-02    0  1.000 44.570  1.99 1.570e+04  99.0000 
OBS: 59837.1693 r WFD  6.0290e-04  7.557e-03    0  1.000 45.690  1.55 2.597e+04  99.0000 
OBS: 59837.3226 i WFD  1.7308e-02  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59856.0299 Y WFD -1.5426e-03  9.332e-02    0  1.000 42.530  1.92 1.409e+04  99.0000 
OBS: 59856.1098 i WFD  8.1719e-03  1.651e-02    0  1.000 44.630  1.70 1.948e+04  99.0000 
OBS: 59862.0627 z WFD -1.3409e-02  3.260e-02    0  1.000 44.280  1.42 3.337e+04  99.0000 
OBS: 59866.9914 Y WFD -2.4367e-02  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0044 Y WFD -2.6819e-02  8.009e-02    0  1.000 42.530  1.69 1.374e+04  99.0000 
OBS: 59870.0127 Y WFD  1.1048e-01  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD  6.8237e-03  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0449 u WFD  4.2480e-03  1.482e-02    0  1.000 41.400  1.42 1.066e+03  99.0000 
OBS: 59900.0135 Y WFD -6.7544e-03  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD  1.9532e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD  1.9791e-02  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0677 i WFD -9.7509e-03  9.616e-03    0  1.000 45.600  1.48 3.185e+04  99.0000 
OBS: 59926.1031 r WFD  1.3205e-02  8.725e-03    0  1.000 44.770  1.72 1.158e+04  99.0000 
OBS: 59928.0469 Y WFD -1.0307e-02  6.786e-02    0  1.000 42.570  1.52 1.343e+04  99.0000 
OBS: 60068.4144 Y WFD  1.8754e-01  1.556e-01    0  1.000 42.500  2.89 1.519e+04  99.0000 
