SURVEY:   LSST
SNID:     1257531
IAUC:     NULL
SNTYPE:   110
RA:       79.845557  # deg
DEC:      -15.991869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60059.000     # estimate for LC fit codes
MJD_TRIGGER:       60043.996  
MJD_DETECT_FIRST:  60037.996  
MJD_DETECT_LAST:   60043.996  

REDSHIFT_HELIO:   1.482834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817333148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.846020    # deg 
HOSTGAL_DEC:         -15.991914    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        2.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     12.433   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.80  25.65  25.17  24.80  24.16 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.04   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48283  
SIM_REDSHIFT_CMB:    1.48304  
SIM_REDSHIFT_HOST:   1.42273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817333148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            45.1584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              79.845558     # deg  
SIM_DEC:             -15.991869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3325e-07 
SIM_SALT2x1:         -0.6988 
SIM_SALT2c:          0.0774 
SIM_SALT2mB:         26.1311 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.90  # days 
SIM_TRESTMAX:        246.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.62  33.65  30.49  27.45  26.22  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0542 Y WFD  3.3532e-02  6.473e-02    0  1.000 43.300  2.02 1.889e+04  99.0000 
OBS: 59584.0561 z WFD  3.0648e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD  3.3059e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD  8.5729e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -1.7465e-02  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD  1.4335e-02  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD  1.3227e-01  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0979 z WFD -3.0481e-02  2.601e-02    0  1.000 45.020  1.99 3.756e+04  99.0000 
OBS: 59633.0446 g WFD -4.6127e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59650.0183 Y WFD  5.0362e-03  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0170 Y WFD -7.3522e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9800 Y WFD -5.0763e-02  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD  8.2321e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9731 Y WFD -3.5039e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9824 z WFD -9.3620e-04  2.909e-02    0  1.000 44.240  1.49 2.735e+04  99.0000 
OBS: 59687.9751 Y WFD  1.1142e-01  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.4019 Y WFD  6.6041e-02  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59818.3793 u WFD  1.7865e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59827.3767 g WFD -7.7694e-04  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3274 Y WFD  4.6045e-02  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3970 z WFD  4.7596e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD -2.5066e-02  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59851.3335 u WFD  4.0859e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3527 r WFD -6.7060e-05  8.256e-03    0  1.000 44.830  1.91 1.043e+04  99.0000 
OBS: 59858.3246 z WFD  3.2716e-02  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD -3.0246e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.3661 i WFD -5.2670e-03  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2395 Y WFD  2.0175e-02  7.323e-02    0  1.000 43.260  1.80 2.311e+04  99.0000 
OBS: 59866.3730 z WFD  3.0656e-02  3.925e-02    0  1.000 43.530  1.59 1.798e+04  99.0000 
OBS: 59870.2763 i WFD  2.4587e-02  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD -4.2899e-03  4.785e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59874.2491 u WFD -3.0423e-02  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59875.3223 r WFD -9.0942e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD -3.6374e-03  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
OBS: 59880.2685 r WFD -3.5676e-03  5.230e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59881.2311 r WFD -6.1332e-03  6.045e-03    0  1.000 44.800  1.33 1.066e+04  99.0000 
OBS: 59896.2117 i WFD -7.0835e-03  2.632e-02    0  1.000 44.620  2.24 2.336e+04  99.0000 
