SURVEY:   LSST
SNID:     1064610
IAUC:     NULL
SNTYPE:   136
RA:       81.382643  # deg
DEC:      -50.861537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60343.695     # estimate for LC fit codes
MJD_TRIGGER:       60348.039  
MJD_DETECT_FIRST:  60346.039  
MJD_DETECT_LAST:   60427.977  

REDSHIFT_HELIO:   1.277035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501923243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.382602    # deg 
HOSTGAL_DEC:         -50.861572    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     7.589   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.10  26.82  25.80  25.11  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.15   0.09   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27703  
SIM_REDSHIFT_CMB:    1.27740  
SIM_REDSHIFT_HOST:   1.26909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501923243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.271 -9.000 
SIM_DLMU:            44.7576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              81.382645     # deg  
SIM_DEC:             -50.861538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60343.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.93  # days 
SIM_TRESTMAX:        144.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.71  24.71  24.95  24.88  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0539 z WFD -4.6526e-02  2.924e-02    0  1.000 44.240  2.03 2.018e+04  99.0000 
OBS: 59583.0454 z WFD -6.8941e-02  6.655e-02    0  1.000 43.500  3.11 1.516e+04  99.0000 
OBS: 59588.0346 Y WFD -3.7743e-01  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59589.0567 Y WFD  5.2335e-02  6.782e-02    0  1.000 42.570  1.55 1.316e+04  99.0000 
OBS: 59599.0407 z WFD -2.1478e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2034 i WFD -2.3269e-02  1.752e-02    0  1.000 45.030  1.93 2.632e+04  99.0000 
OBS: 59612.1911 g WFD -4.5973e-03  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0260 Y WFD  3.0929e-02  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -1.3265e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59622.0241 Y WFD  8.3695e-02  1.261e-01    0  1.000 42.590  2.09 1.849e+04  99.0000 
OBS: 59648.0038 Y WFD -1.3682e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59655.0626 Y WFD -7.3315e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD -4.4994e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD -1.7674e-02  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59662.9994 z WFD  2.8794e-02  5.026e-02    0  1.000 43.490  2.44 1.446e+04  99.0000 
OBS: 59679.9788 Y WFD -9.1113e-02  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59682.9760 Y WFD  5.5586e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59685.9716 Y WFD  3.8739e-03  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59689.9745 z WFD -2.7325e-02  3.959e-02    0  1.000 44.240  2.05 2.705e+04  99.0000 
OBS: 59796.4008 g WFD -8.0919e-03  9.015e-03    0  1.000 44.690  2.98 6.413e+03  99.0000 
OBS: 59809.4014 r WFD  1.8993e-02  1.358e-02    0  1.000 44.860  1.99 1.692e+04  99.0000 
OBS: 59818.3807 u WFD  3.9785e-02  2.221e-02    0  1.000 41.190  1.90 9.835e+02  99.0000 
OBS: 59835.3887 Y WFD  6.9698e-02  6.296e-02    0  1.000 42.580  1.38 1.385e+04  99.0000 
OBS: 59839.2845 r WFD -1.9151e-03  1.349e-02    0  1.000 44.830  2.00 1.627e+04  99.0000 
OBS: 59842.3028 r WFD  1.3948e-03  1.115e-02    0  1.000 44.780  2.44 1.053e+04  99.0000 
OBS: 59850.2838 g WFD -9.3996e-03  7.112e-03    0  1.000 44.740  2.50 6.315e+03  99.0000 
OBS: 59851.2802 u WFD  9.6439e-03  1.926e-02    0  1.000 41.870  2.25 1.347e+03  99.0000 
OBS: 59853.2725 r WFD  1.6665e-02  1.131e-02    0  1.000 44.800  2.51 1.057e+04  99.0000 
OBS: 59859.2198 Y WFD  1.4569e-02  1.114e-01    0  1.000 42.500  2.09 1.504e+04  99.0000 
OBS: 59861.2740 Y WFD  7.4743e-03  7.483e-02    0  1.000 42.560  1.47 1.518e+04  99.0000 
OBS: 59862.3177 z WFD -2.2711e-02  1.914e-02    0  1.000 45.030  1.45 3.828e+04  99.0000 
OBS: 59869.2127 r WFD  5.8894e-03  9.398e-03    0  1.000 44.780  2.03 1.066e+04  99.0000 
OBS: 59876.1892 g WFD  5.7101e-04  4.764e-03    0  1.000 44.710  1.62 6.350e+03  99.0000 
OBS: 59887.1452 Y WFD -6.9838e-02  5.905e-02    0  1.000 43.260  1.61 2.083e+04  99.0000 
