SURVEY:   LSST
SNID:     1120628
IAUC:     NULL
SNTYPE:   132
RA:       301.391619  # deg
DEC:      -35.914062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60579.531     # estimate for LC fit codes
MJD_TRIGGER:       60588.090  
MJD_DETECT_FIRST:  60586.031  
MJD_DETECT_LAST:   60597.020  

REDSHIFT_HELIO:   0.793397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001191461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.391513    # deg 
HOSTGAL_DEC:         -35.914051    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     16.638   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.19  24.97  24.00  23.74  23.53 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79340  
SIM_REDSHIFT_CMB:    0.79233  
SIM_REDSHIFT_HOST:   0.74443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001191461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.089 -9.000 
SIM_DLMU:            43.4781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              301.391632     # deg  
SIM_DEC:             -35.914062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.44  # days 
SIM_TRESTMAX:        9.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.43  24.48  24.53  24.64  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.2865e-01  7.913e-02    0  1.000 43.280  2.30 1.991e+04  99.0000 
OBS: 59712.2547 Y WFD -9.0003e-02  7.909e-02    0  1.000 43.290  2.24 2.062e+04  99.0000 
OBS: 59713.2680 Y WFD  3.4376e-02  5.627e-02    0  1.000 44.050  2.22 2.981e+04  99.0000 
OBS: 59722.3979 z WFD -1.0166e-02  2.992e-02    0  1.000 44.260  2.14 1.995e+04  99.0000 
OBS: 59729.3587 i WFD  6.9376e-03  1.257e-02    0  1.000 44.590  1.71 1.422e+04  99.0000 
OBS: 59749.2517 z WFD -2.0507e-02  2.175e-02    0  1.000 45.030  1.85 3.409e+04  99.0000 
OBS: 59754.1240 i WFD  2.8869e-03  1.709e-02    0  1.000 44.550  2.00 1.592e+04  99.0000 
OBS: 59769.1121 z WFD -3.7233e-02  2.786e-02    0  1.000 44.240  1.68 2.323e+04  99.0000 
OBS: 59776.3260 z WFD  9.4856e-03  5.973e-02    0  1.000 44.270  2.77 3.105e+04  99.0000 
OBS: 59779.1233 g WFD -9.3402e-03  4.134e-03    0  1.000 45.590  1.94 1.035e+04  99.0000 
OBS: 59783.1274 r WFD  1.5856e-02  1.008e-02    0  1.000 44.840  2.19 1.120e+04  99.0000 
OBS: 59791.0890 u WFD -1.1379e-03  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59793.0501 r WFD  7.2610e-03  1.018e-02    0  1.000 44.810  2.08 1.159e+04  99.0000 
OBS: 59798.0114 Y WFD -9.9328e-02  9.832e-02    0  1.000 42.520  1.92 1.471e+04  99.0000 
OBS: 59799.0090 Y WFD  9.4397e-02  7.008e-02    0  1.000 43.270  1.78 2.257e+04  99.0000 
OBS: 59804.0106 z WFD  2.6251e-02  4.150e-02    0  1.000 44.260  1.67 3.546e+04  99.0000 
OBS: 59805.0336 i WFD -2.9247e-02  2.147e-02    0  1.000 44.620  1.68 2.541e+04  99.0000 
OBS: 59806.1587 i WFD -1.1378e-02  1.999e-02    0  1.000 44.640  1.74 2.326e+04  99.0000 
OBS: 59806.9877 Y WFD  1.2538e-01  9.099e-02    0  1.000 42.510  1.85 1.400e+04  99.0000 
OBS: 59807.1637 r WFD -2.2535e-02  1.571e-02    0  1.000 44.190  1.38 1.523e+04  99.0000 
OBS: 59808.9814 Y WFD -6.3658e-02  6.100e-02    0  1.000 43.270  1.72 2.033e+04  99.0000 
OBS: 59811.0107 r WFD -4.5772e-03  1.133e-02    0  1.000 44.820  2.38 1.138e+04  99.0000 
OBS: 59817.9799 z WFD  3.2953e-03  2.993e-02    0  1.000 44.250  1.66 2.549e+04  99.0000 
OBS: 59819.0761 u WFD  1.6033e-03  1.753e-02    0  1.000 41.390  1.65 1.075e+03  99.0000 
OBS: 59823.0667 g WFD  3.4979e-03  5.612e-03    0  1.000 44.890  1.86 7.691e+03  99.0000 
OBS: 59835.0387 r WFD  1.2561e-02  9.154e-03    0  1.000 44.110  1.46 7.792e+03  99.0000 
OBS: 59839.9860 Y WFD  8.6776e-02  7.595e-02    0  1.000 42.580  1.61 1.433e+04  99.0000 
OBS: 59845.0664 r WFD -7.7315e-03  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
OBS: 59853.1419 r WFD  3.2409e-03  1.066e-02    0  1.000 44.820  2.10 1.213e+04  99.0000 
OBS: 59860.0834 Y WFD -3.0124e-03  6.233e-02    0  1.000 43.320  1.70 2.201e+04  99.0000 
OBS: 59868.0593 r WFD -2.9987e-03  8.924e-03    0  1.000 44.850  1.91 1.148e+04  99.0000 
OBS: 59872.1077 i WFD  4.9363e-03  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0839 u WFD  1.4347e-02  1.732e-02    0  1.000 41.920  1.93 1.480e+03  99.0000 
OBS: 59880.0084 z WFD -1.4366e-03  2.659e-02    0  1.000 43.510  1.25 1.521e+04  99.0000 
