SURVEY:   LSST
SNID:     1118102
IAUC:     NULL
SNTYPE:   132
RA:       1.640692  # deg
DEC:      -55.438835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60560.062     # estimate for LC fit codes
MJD_TRIGGER:       60557.113  
MJD_DETECT_FIRST:  60554.137  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   0.625202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.624305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63323  
SIM_REDSHIFT_CMB:    0.63233  
SIM_REDSHIFT_HOST:   0.62520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125642601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.594 -9.000 
SIM_DLMU:            42.8787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              1.640692     # deg  
SIM_DEC:             -55.438835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.87  # days 
SIM_TRESTMAX:        67.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  26.55  26.83  27.00  27.19  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD -6.3741e-03  3.675e-02    0  1.000 44.270  1.77 2.990e+04  99.0000 
OBS: 59767.4315 z WFD -6.2978e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3598 Y WFD  2.2459e-03  6.066e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59773.2324 Y WFD -1.6501e-02  5.379e-02    0  1.000 43.700  1.54 2.976e+04  99.0000 
OBS: 59775.4084 z WFD -1.8266e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3895 Y WFD -1.6527e-02  4.847e-02    0  1.000 44.330  2.28 3.235e+04  99.0000 
OBS: 59778.3734 i WFD -1.2847e-03  2.017e-02    0  1.000 45.380  2.58 3.129e+04  99.0000 
OBS: 59783.2248 r WFD  5.6388e-03  1.308e-02    0  1.000 44.780  2.77 1.088e+04  99.0000 
OBS: 59786.4344 z WFD -3.6973e-04  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4336 z WFD  8.0776e-03  3.057e-02    0  1.000 44.250  1.88 2.299e+04  99.0000 
OBS: 59798.3839 g WFD  1.1732e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2068 Y WFD -8.5278e-02  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD  8.1187e-02  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD  2.9503e-02  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.1887 r WFD  7.6707e-04  8.708e-03    0  1.000 44.820  1.69 1.231e+04  99.0000 
OBS: 59819.1442 u WFD -2.0333e-02  1.818e-02    0  1.000 41.860  2.07 1.369e+03  99.0000 
OBS: 59820.1452 i WFD -1.7970e-02  1.231e-02    0  1.000 44.560  1.54 1.504e+04  99.0000 
OBS: 59821.1306 r WFD -2.5588e-02  1.224e-02    0  1.000 44.780  2.59 1.089e+04  99.0000 
OBS: 59823.1114 g WFD  1.6149e-02  8.561e-03    0  1.000 44.710  2.76 6.698e+03  99.0000 
OBS: 59831.0915 Y WFD  2.6536e-02  7.470e-02    0  1.000 43.710  2.08 3.088e+04  99.0000 
OBS: 59832.1070 Y WFD  9.6147e-02  1.236e-01    0  1.000 42.550  2.02 1.807e+04  99.0000 
OBS: 59843.0502 i WFD -5.3582e-03  1.727e-02    0  1.000 44.540  2.05 1.556e+04  99.0000 
OBS: 59844.0473 r WFD -1.1603e-03  1.162e-02    0  1.000 44.760  2.39 1.100e+04  99.0000 
OBS: 59853.0621 r WFD  3.9837e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0672 z WFD  1.7220e-02  1.296e-02    0  1.000 46.010  1.55 5.979e+04  99.0000 
OBS: 59866.1135 i WFD  1.5186e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59869.1142 r WFD  4.3182e-03  7.080e-03    0  1.000 44.830  1.66 1.029e+04  99.0000 
