SURVEY:   LSST
SNID:     1272783
IAUC:     NULL
SNTYPE:   110
RA:       137.836725  # deg
DEC:      -36.663062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2051 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60289.270     # estimate for LC fit codes
MJD_TRIGGER:       60269.348  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60622.352  

REDSHIFT_HELIO:   1.212377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815846498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.836763    # deg 
HOSTGAL_DEC:         -36.663272    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     18.678   # Ixx + Iyy
HOSTGAL_MAG:     29.16  28.27  26.94  25.96  24.95  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.09   0.07   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21238  
SIM_REDSHIFT_CMB:    1.21446  
SIM_REDSHIFT_HOST:   1.16973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815846498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            44.6202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0769   # mag 
SIM_RA:              137.836731     # deg  
SIM_DEC:             -36.663063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1251e-06 
SIM_SALT2x1:         0.9229 
SIM_SALT2c:          -0.0998 
SIM_SALT2mB:         24.8166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.81  # days 
SIM_TRESTMAX:        173.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.26  28.72  26.14  24.91  24.32  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2813 u WFD  2.0560e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1447 Y WFD  6.6447e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD  3.8566e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1437 Y WFD -3.3723e-04  8.273e-02    0  1.000 42.560  1.70 1.451e+04  99.0000 
OBS: 59598.3471 z WFD -6.3686e-02  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59600.2955 z WFD -8.6046e-02  3.033e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59602.3548 i WFD -1.3670e-02  3.930e-02    0  1.000 43.860  2.48 1.564e+04  99.0000 
OBS: 59608.3721 z WFD -1.1618e-01  6.000e-02    0  1.000 43.480  2.55 1.637e+04  99.0000 
OBS: 59631.2980 i WFD  1.8321e-02  2.450e-02    0  1.000 44.590  2.07 2.288e+04  99.0000 
OBS: 59634.0172 Y WFD  7.3015e-02  6.385e-02    0  1.000 43.740  1.88 3.002e+04  99.0000 
OBS: 59637.0105 Y WFD -2.3514e-01  1.569e-01    0  1.000 42.550  2.01 2.305e+04  99.0000 
OBS: 59654.0084 Y WFD  1.1776e-01  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0129 z WFD -1.6682e-02  3.813e-02    0  1.000 44.280  1.86 2.979e+04  99.0000 
OBS: 59659.1710 i WFD  1.8212e-02  1.890e-02    0  1.000 45.820  2.72 4.172e+04  99.0000 
OBS: 59683.0269 Y WFD -4.1630e-03  5.075e-02    0  1.000 42.600  1.12 1.402e+04  99.0000 
OBS: 59684.1230 Y WFD  4.5125e-02  7.017e-02    0  1.000 42.560  1.35 1.550e+04  99.0000 
OBS: 59686.1202 Y WFD  2.6918e-02  8.184e-02    0  1.000 42.560  1.56 1.564e+04  99.0000 
OBS: 59690.0483 g WFD  6.6807e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59712.0311 Y WFD -2.4984e-02  7.885e-02    0  1.000 42.560  1.65 1.425e+04  99.0000 
OBS: 59713.0699 Y WFD -2.4791e-02  8.192e-02    0  1.000 42.540  1.57 1.527e+04  99.0000 
OBS: 59872.3682 z WFD -1.0877e-02  3.417e-02    0  1.000 44.240  1.54 3.108e+04  99.0000 
OBS: 59874.3667 z WFD -1.8807e-02  4.453e-02    0  1.000 43.490  1.96 1.595e+04  99.0000 
OBS: 59875.3652 z WFD -4.5386e-02  3.594e-02    0  1.000 43.490  1.61 1.567e+04  99.0000 
OBS: 59877.3449 r WFD  8.6131e-03  1.062e-02    0  1.000 44.780  2.19 1.117e+04  99.0000 
OBS: 59878.3498 g WFD  1.1602e-03  6.475e-03    0  1.000 44.010  1.50 4.892e+03  99.0000 
OBS: 59879.3654 z WFD  8.0192e-03  3.733e-02    0  1.000 44.260  1.81 2.942e+04  99.0000 
OBS: 59887.3370 r WFD  3.9527e-03  1.230e-02    0  1.000 44.040  1.84 7.786e+03  99.0000 
OBS: 59895.3062 i WFD -4.7045e-03  2.202e-02    0  1.000 44.610  1.84 2.357e+04  99.0000 
OBS: 59902.2949 r WFD -5.5684e-03  1.151e-02    0  1.000 44.810  2.47 1.103e+04  99.0000 
OBS: 59905.2713 u WFD -1.7096e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3533 z WFD  5.8757e-02  4.647e-02    0  1.000 43.520  1.91 1.756e+04  99.0000 
OBS: 59906.2755 r WFD -1.1358e-02  1.157e-02    0  1.000 44.780  2.45 1.088e+04  99.0000 
OBS: 59918.2342 Y WFD -1.2022e-01  5.574e-02    0  1.000 43.720  1.90 2.546e+04  99.0000 
OBS: 59924.2150 Y WFD -2.8013e-02  5.011e-02    0  1.000 44.030  1.92 3.013e+04  99.0000 
OBS: 59926.3473 z WFD  3.8652e-02  2.951e-02    0  1.000 44.280  1.73 2.479e+04  99.0000 
OBS: 59928.2750 i WFD -2.3815e-03  1.293e-02    0  1.000 45.370  1.99 2.578e+04  99.0000 
OBS: 59929.2104 r WFD  4.5000e-03  1.189e-02    0  1.000 44.820  2.39 1.189e+04  99.0000 
