SURVEY:   LSST
SNID:     1051001
IAUC:     NULL
SNTYPE:   136
RA:       274.331616  # deg
DEC:      -60.731204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0989 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59772.945     # estimate for LC fit codes
MJD_TRIGGER:       59695.250  
MJD_DETECT_FIRST:  59684.355  
MJD_DETECT_LAST:   59837.023  

REDSHIFT_HELIO:   1.494120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382379270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.331651    # deg 
HOSTGAL_DEC:         -60.731190    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     7.614   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.21  26.49  26.15  25.94  25.77 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.09   0.12   0.12   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49412  
SIM_REDSHIFT_CMB:    1.49402  
SIM_REDSHIFT_HOST:   1.44837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382379270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.008 -9.000 
SIM_DLMU:            45.1784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              274.331604     # deg  
SIM_DEC:             -60.731205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.51  # days 
SIM_TRESTMAX:        327.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.92  27.21  26.83  26.86  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD  7.5326e-02  2.990e-02    0  1.000 43.490  1.50 1.400e+04  30.2143 
OBS: 59684.3539 Y WFD  2.0725e-01  3.202e-02 4096  1.000 44.500  1.62 3.518e+04  29.3173 
OBS: 59688.4180 z WFD  1.1241e-01  7.258e-02    0  1.000 43.510  2.41 2.154e+04  29.7465 
OBS: 59689.4091 z WFD  1.4373e-01  4.649e-02    0  1.000 43.510  1.69 1.967e+04  29.6514 
OBS: 59690.4093 z WFD  1.2838e-01  3.339e-02    0  1.000 43.510  1.30 1.837e+04  29.5524 
OBS: 59695.2490 r WFD  6.6289e-02  8.837e-03 6144  1.000 44.790  1.90 1.081e+04  30.8199 
OBS: 59697.4126 z WFD  2.6198e-01  6.258e-02    0  1.000 43.490  3.10 1.417e+04  28.9823 
OBS: 59698.2876 i WFD  1.7386e-01  1.922e-02 4096  1.000 44.570  2.47 1.477e+04  29.2336 
OBS: 59712.1499 Y WFD  7.1275e-01  7.495e-02 4096  1.000 43.690  2.43 2.604e+04  27.8537 
OBS: 59713.1991 Y WFD  9.2455e-01  7.911e-02    0  1.000 43.280  2.12 2.159e+04  27.8146 
OBS: 59716.3721 Y WFD  9.3637e-01  9.679e-02 4096  1.000 43.740  2.40 3.565e+04  27.6931 
OBS: 59718.3416 z WFD  7.9173e-01  2.006e-02 4096  1.000 45.890  2.02 6.359e+04  27.7792 
OBS: 59748.1015 i WFD  1.6447e+00  2.658e-02 4096  1.000 44.590  2.20 2.336e+04  26.9423 
OBS: 59770.1245 z WFD  1.8070e+00  2.787e-02 4096  1.000 44.260  1.57 2.533e+04  26.8700 
OBS: 59776.0353 i WFD  1.8574e+00  2.469e-02 4096  1.000 45.030  2.64 2.712e+04  26.8423 
OBS: 59790.9757 z WFD  1.7051e+00  2.965e-02 4096  1.000 44.230  1.83 2.249e+04  26.8832 
OBS: 59791.0638 u WFD  2.6476e-01  2.775e-02 4096  1.000 41.160  2.33 9.740e+02  28.8538 
OBS: 59798.9808 Y WFD  1.8126e+00  4.775e-02 4096  1.000 44.050  1.81 3.102e+04  26.8804 
OBS: 59802.1784 Y WFD  1.8489e+00  7.393e-02 4096  1.000 43.290  1.77 2.439e+04  26.8857 
OBS: 59807.0520 g WFD  5.0300e-01  5.375e-03 4096  1.000 44.770  1.88 6.517e+03  28.2580 
OBS: 59809.0763 r WFD  9.7035e-01  6.308e-03 4096  1.000 44.810  1.41 1.058e+04  27.5284 
OBS: 59821.0122 r WFD  7.9427e-01  6.793e-03 4096  1.000 44.830  1.53 1.070e+04  27.7586 
OBS: 59830.0423 Y WFD  1.5080e+00  5.854e-02 4096  1.000 43.750  1.96 2.664e+04  27.0130 
OBS: 59837.0242 r WFD  5.4484e-01  4.391e-03 4096  1.000 45.570  1.37 1.527e+04  28.1716 
OBS: 59998.3924 z WFD -2.4005e-02  4.040e-02    0  1.000 44.240  1.72 3.290e+04  33.1441 
OBS: 60014.3990 z WFD  2.1563e-02  3.701e-02    0  1.000 44.250  1.93 2.711e+04  34.7778 
OBS: 60021.3948 g WFD -1.6277e-02  8.356e-03    0  1.000 44.070  1.84 5.439e+03  39.2920 
OBS: 60021.4107 z WFD  7.5582e-04  4.690e-02    0  1.000 43.520  1.35 2.508e+04  34.8681 
OBS: 60022.3427 g WFD  1.5340e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  39.3179 
OBS: 60027.3681 u WFD  3.8255e-03  1.118e-02    0  1.000 42.700  1.88 2.011e+03  39.8593 
OBS: 60030.3747 i WFD -6.6258e-03  8.932e-03    0  1.000 45.010  1.40 1.816e+04  36.4307 
OBS: 60036.3895 i WFD  3.5551e-03  1.303e-02    0  1.000 44.570  1.68 1.472e+04  36.4521 
OBS: 60037.2728 Y WFD -2.6314e-02  5.569e-02    0  1.000 44.010  2.10 3.006e+04  33.7639 
OBS: 60039.2668 Y WFD -8.1061e-02  7.781e-02    0  1.000 43.700  2.40 2.762e+04  33.6985 
OBS: 60050.3471 g WFD  1.3930e-03  4.276e-03    0  1.000 44.800  1.42 7.065e+03  39.6281 
