SURVEY:   LSST
SNID:     2003197
IAUC:     NULL
SNTYPE:   140
RA:       231.062568  # deg
DEC:      -12.331785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1398 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60488.949     # estimate for LC fit codes
MJD_TRIGGER:       60401.391  
MJD_DETECT_FIRST:  60395.336  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   2.013932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.015659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763187570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.062568    # deg 
HOSTGAL_DEC:         -12.331778    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     4.360   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.80  27.10  27.03  26.99  27.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  862   # template index for SIMSED,NONIa
SIM_LIBID:           3196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01393  
SIM_REDSHIFT_CMB:    2.01566  
SIM_REDSHIFT_HOST:   2.03135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763187570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.175 -9.000 
SIM_DLMU:            45.9767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0503   # mag 
SIM_RA:              231.062561     # deg  
SIM_DEC:             -12.331784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.949    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0675e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.60  # days 
SIM_TRESTMAX:        21.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    862.000000
SIMSED_param(bfield):    0.333247
SIMSED_param(mns):    1.713680
SIMSED_param(pspin):    4.214499
SIMSED_param(kappa):    0.078008
SIMSED_param(kappagamma):    1.826954
SIMSED_param(mej):    2.717245
SIMSED_param(temp):    3747.886963
SIMSED_param(vej):    7621.133789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  28.08  26.49  25.61  25.09  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  9.0735e-02  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -2.4162e-01  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  1.7265e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  8.2129e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD  3.3015e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2326 r WFD -3.4383e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD  1.4503e-02  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD  9.1612e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1720 z WFD -5.9968e-03  1.755e-02    0  1.000 44.990  1.47 3.337e+04  99.0000 
OBS: 59699.2287 i WFD  2.8287e-02  1.476e-02    0  1.000 44.600  1.95 1.477e+04  99.0000 
OBS: 59709.1922 i WFD -9.7928e-03  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.1283 Y WFD -1.1071e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2646 z WFD  6.2294e-03  3.142e-02    0  1.000 45.470  2.37 5.765e+04  99.0000 
OBS: 59746.1893 z WFD -2.8210e-02  5.195e-02    0  1.000 43.510  1.82 2.041e+04  99.0000 
OBS: 59748.2213 i WFD  8.0311e-03  3.151e-02    0  1.000 43.830  1.90 1.593e+04  99.0000 
OBS: 59748.9583 z WFD  5.8748e-02  5.252e-02    0  1.000 43.470  2.14 1.692e+04  99.0000 
OBS: 59750.9541 z WFD -4.9410e-02  7.406e-02    0  1.000 43.480  2.55 2.020e+04  99.0000 
OBS: 59753.9618 z WFD -1.6023e-02  3.839e-02    0  1.000 43.490  1.72 1.567e+04  99.0000 
OBS: 59757.9585 z WFD  6.6301e-02  7.262e-02    0  1.000 43.480  2.97 1.701e+04  99.0000 
OBS: 59771.9875 Y WFD  4.0454e-02  4.749e-02    0  1.000 44.530  1.84 4.723e+04  99.0000 
OBS: 59776.9651 z WFD  7.0433e-03  6.375e-02    0  1.000 43.510  3.01 1.515e+04  99.0000 
OBS: 59790.0794 g WFD -4.7653e-03  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0217 u WFD  1.4481e-02  1.795e-02    0  1.000 42.090  2.23 1.553e+03  99.0000 
OBS: 59800.0714 Y WFD -7.0029e-03  1.193e-01    0  1.000 42.540  2.20 1.587e+04  99.0000 
OBS: 59801.0356 z WFD  2.0078e-02  3.023e-02    0  1.000 44.260  1.54 2.801e+04  99.0000 
OBS: 59807.0396 g WFD -6.1113e-03  7.888e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0134 r WFD -8.8652e-03  7.875e-03    0  1.000 44.840  1.56 1.229e+04  99.0000 
OBS: 59819.0074 u WFD  6.3594e-03  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59979.3670 Y WFD  3.6705e-02  5.193e-02    0  1.000 43.750  1.43 3.240e+04  99.0000 
OBS: 59980.3697 Y WFD -2.3654e-03  7.185e-02    0  1.000 42.560  1.44 1.488e+04  99.0000 
OBS: 59997.3577 u WFD  2.9267e-03  2.946e-02    0  1.000 41.290  2.50 1.088e+03  99.0000 
OBS: 59999.3316 g WFD  1.1254e-03  4.670e-03    0  1.000 45.600  2.07 1.106e+04  99.0000 
OBS: 60008.2719 Y WFD -2.4315e-02  7.361e-02    0  1.000 44.040  2.85 3.009e+04  99.0000 
OBS: 60009.2910 Y WFD  3.7775e-02  8.174e-02    0  1.000 43.290  2.21 2.160e+04  99.0000 
OBS: 60018.4099 z WFD  8.3141e-02  7.242e-02    0  1.000 43.530  1.99 2.651e+04  99.0000 
OBS: 60019.3816 i WFD  2.2238e-02  2.387e-02    0  1.000 43.840  2.08 1.112e+04  99.0000 
OBS: 60020.3524 r WFD -3.0333e-03  7.671e-03    0  1.000 44.850  1.58 1.193e+04  99.0000 
OBS: 60023.3341 r WFD  7.3282e-03  5.505e-03    0  1.000 44.850  1.20 1.127e+04  99.0000 
OBS: 60025.3955 i WFD  1.6258e-02  1.328e-02    0  1.000 43.840  1.21 1.064e+04  99.0000 
OBS: 60027.2210 u WFD -1.3980e-02  1.968e-02    0  1.000 41.110  1.52 1.012e+03  99.0000 
