SURVEY:   LSST
SNID:     1272067
IAUC:     NULL
SNTYPE:   110
RA:       208.127845  # deg
DEC:      -42.584082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60071.047     # estimate for LC fit codes
MJD_TRIGGER:       60036.188  
MJD_DETECT_FIRST:  60031.180  
MJD_DETECT_LAST:   60150.031  

REDSHIFT_HELIO:   1.563777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066932493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.127823    # deg 
HOSTGAL_DEC:         -42.584075    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     6.678   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.11  25.70  24.95  24.37  23.67 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56378  
SIM_REDSHIFT_CMB:    1.56581  
SIM_REDSHIFT_HOST:   1.48186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066932493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            45.3024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              208.127838     # deg  
SIM_DEC:             -42.584080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5030e-07 
SIM_SALT2x1:         0.6471 
SIM_SALT2c:          -0.0115 
SIM_SALT2mB:         25.8111 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.45  # days 
SIM_TRESTMAX:        182.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.52  32.44  29.21  26.74  25.80  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -2.2532e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3884 z WFD  4.0071e-02  3.210e-02    0  1.000 44.290  1.62 2.907e+04  99.0000 
OBS: 59629.2208 z WFD -4.8476e-03  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59652.1514 Y WFD -3.7596e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3667 z WFD  1.0700e-02  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3489 Y WFD  1.1070e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59683.0934 Y WFD -2.9301e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD -3.0967e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -5.9318e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2878 Y WFD  3.0029e-03  3.547e-02    0  1.000 44.690  1.47 5.116e+04  99.0000 
OBS: 59688.3237 z WFD -2.3012e-02  2.838e-02    0  1.000 45.620  2.34 6.055e+04  99.0000 
OBS: 59690.2486 i WFD -4.8698e-03  9.467e-03    0  1.000 46.250  1.75 4.826e+04  99.0000 
OBS: 59770.1231 z WFD -2.4763e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0340 r WFD  1.1326e-03  1.142e-02    0  1.000 45.250  3.02 1.343e+04  99.0000 
OBS: 59790.0747 g WFD  1.5528e-02  8.723e-03    0  1.000 44.690  2.72 6.799e+03  99.0000 
OBS: 59791.0534 u WFD -4.5476e-02  3.524e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  4.5215e-02  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD  1.4631e-02  1.145e-02    0  1.000 44.770  2.24 1.166e+04  99.0000 
OBS: 59817.9949 u WFD -3.1975e-02  1.969e-02    0  1.000 41.820  2.09 1.417e+03  99.0000 
OBS: 59952.3406 Y WFD  5.3719e-02  3.985e-02    0  1.000 44.280  1.68 3.448e+04  99.0000 
OBS: 59958.3601 Y WFD  2.1448e-02  7.437e-02    0  1.000 42.560  1.50 1.478e+04  99.0000 
OBS: 59973.3423 g WFD  3.6225e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD  4.7592e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  99.0000 
OBS: 59978.2457 Y WFD -1.0526e-02  5.673e-02    0  1.000 43.260  1.50 2.148e+04  99.0000 
OBS: 59980.2534 Y WFD  1.2031e-01  7.565e-02    0  1.000 42.520  1.40 1.553e+04  99.0000 
OBS: 59983.3731 z WFD  1.4269e-02  3.265e-02    0  1.000 44.280  1.80 2.637e+04  99.0000 
OBS: 59984.3765 z WFD  5.1310e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  99.0000 
OBS: 59985.3866 z WFD  5.3369e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  99.0000 
OBS: 59991.3625 r WFD  2.6859e-04  5.451e-03    0  1.000 45.620  1.72 1.582e+04  99.0000 
OBS: 59994.2801 r WFD  3.2091e-03  7.187e-03    0  1.000 44.840  1.63 1.073e+04  99.0000 
OBS: 59997.2085 u WFD  2.1908e-02  2.116e-02    0  1.000 41.780  2.28 1.344e+03  99.0000 
OBS: 59999.2002 u WFD  1.6130e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2864 g WFD -3.8244e-03  5.300e-03    0  1.000 44.810  1.88 6.676e+03  99.0000 
OBS: 60000.2159 g WFD  1.9025e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  99.0000 
OBS: 60004.2705 r WFD  1.7411e-04  7.274e-03    0  1.000 45.590  2.36 1.497e+04  99.0000 
OBS: 60009.1758 Y WFD -2.7439e-02  7.900e-02    0  1.000 43.280  2.05 2.230e+04  99.0000 
OBS: 60011.2782 Y WFD -5.0202e-02  9.001e-02    0  1.000 42.580  1.75 1.562e+04  99.0000 
OBS: 60012.3225 z WFD  4.5977e-02  3.854e-02    0  1.000 44.290  1.88 3.007e+04  99.0000 
OBS: 60020.2967 r WFD  2.2780e-02  8.234e-03    0  1.000 44.860  1.85 1.104e+04  33.9528 
OBS: 60027.1208 u WFD -8.8811e-03  1.955e-02    0  1.000 41.100  1.53 9.898e+02  35.9464 
OBS: 60029.1136 u WFD  2.9106e-02  1.642e-02    0  1.000 41.820  1.79 1.379e+03  35.6829 
OBS: 60030.3439 i WFD  9.8810e-04  1.004e-02    0  1.000 44.580  1.33 1.446e+04  99.0000 
OBS: 60031.1796 r WFD  1.6177e-01  6.967e-03 4096  1.000 44.830  1.57 1.070e+04  29.4750 
OBS: 60036.1859 i WFD  3.4062e-01  1.960e-02 6144  1.000 44.620  1.80 2.164e+04  28.6575 
OBS: 60038.1592 Y WFD  2.0292e+00  8.585e-02 4096  1.000 43.330  2.41 2.158e+04  26.7895 
OBS: 60040.2229 Y WFD  2.5692e+00  1.007e-01 4096  1.000 42.610  1.77 1.776e+04  26.4769 
OBS: 60043.3586 z WFD  1.9693e+00  4.457e-02 4096  1.000 44.250  1.92 3.282e+04  26.7999 
OBS: 60045.3508 i WFD  1.2716e+00  2.130e-02 4096  1.000 44.600  1.79 2.322e+04  27.2541 
OBS: 60052.0928 i WFD  2.0024e+00  1.011e-02 4096  1.000 44.570  1.29 1.486e+04  26.7403 
OBS: 60054.1538 r WFD  5.1025e-01  4.277e-03 4096  1.000 45.600  1.38 1.518e+04  28.2315 
OBS: 60055.0595 g WFD  9.2700e-02  5.504e-03 4096  1.000 44.760  1.80 6.913e+03  30.1480 
OBS: 60057.1564 g WFD  7.3972e-02  6.339e-03 4096  1.000 44.840  2.24 6.887e+03  30.2826 
OBS: 60064.1992 i WFD  2.4070e+00  2.205e-02 4096  1.000 44.620  2.32 1.889e+04  26.5436 
