SURVEY:   LSST
SNID:     1273728
IAUC:     NULL
SNTYPE:   110
RA:       235.100053  # deg
DEC:      -37.367537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4366 +- 0.0218  # MW E(B-V) 
PEAKMJD:  60523.766     # estimate for LC fit codes
MJD_TRIGGER:       60511.105  
MJD_DETECT_FIRST:  60502.973  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.491841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42747  
SIM_REDSHIFT_CMB:    1.42861  
SIM_REDSHIFT_HOST:   1.49184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943107675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.289 -9.000 
SIM_DLMU:            45.0573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              235.100052     # deg  
SIM_DEC:             -37.367538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7749e-07 
SIM_SALT2x1:         -0.0406 
SIM_SALT2c:          0.1161 
SIM_SALT2mB:         26.0577 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.02  # days 
SIM_TRESTMAX:        17.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.98  34.76  31.04  28.09  26.77  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  3.9063e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD  1.2094e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD  6.9284e-03  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -1.7832e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3644 g WFD -4.0073e-03  4.592e-03    0  1.000 45.670  2.01 1.194e+04  99.0000 
OBS: 59675.1904 r WFD -1.8445e-02  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3889 i WFD  2.9041e-03  1.179e-02    0  1.000 45.330  2.17 2.076e+04  99.0000 
OBS: 59679.1496 z WFD -8.8293e-04  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1410 Y WFD  8.2146e-03  3.888e-02    0  1.000 44.020  1.46 3.047e+04  99.0000 
OBS: 59685.1930 Y WFD  1.1688e-01  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD  1.1911e-01  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4189 z WFD -1.1236e-02  3.214e-02    0  1.000 44.240  1.45 3.105e+04  99.0000 
OBS: 59703.1518 u WFD -9.5763e-03  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1748 Y WFD -6.0819e-03  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3434 z WFD -3.2366e-02  2.771e-02    0  1.000 45.430  2.21 5.255e+04  99.0000 
OBS: 59748.1787 i WFD  6.4866e-03  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD -6.5049e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD -2.5634e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD  5.4882e-03  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD -6.5362e-04  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD  4.1542e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD -5.3541e-04  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD -1.2756e-02  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD -3.5899e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD -9.4973e-05  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD  4.5064e-03  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0902 Y WFD  4.6436e-02  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59964.3689 z WFD  7.0014e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD -3.3112e-02  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
