SURVEY:   LSST
SNID:     2017959
IAUC:     NULL
SNTYPE:   140
RA:       315.323504  # deg
DEC:      -50.731525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59882.270     # estimate for LC fit codes
MJD_TRIGGER:       59874.102  
MJD_DETECT_FIRST:  59872.102  
MJD_DETECT_LAST:   59874.102  

REDSHIFT_HELIO:   2.052593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.050954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701163633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.323501    # deg 
HOSTGAL_DEC:         -50.731520    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     9.588   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.12  27.05  27.03  26.63  26.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  932   # template index for SIMSED,NONIa
SIM_LIBID:           17958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05259  
SIM_REDSHIFT_CMB:    2.05096  
SIM_REDSHIFT_HOST:   2.13770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701163633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.419 -9.000 
SIM_DLMU:            46.0252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              315.323517     # deg  
SIM_DEC:             -50.731525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.270    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.71  # days 
SIM_TRESTMAX:        246.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    932.000000
SIMSED_param(bfield):    18.050232
SIMSED_param(mns):    1.755038
SIMSED_param(pspin):    5.545459
SIMSED_param(kappa):    0.102893
SIMSED_param(kappagamma):    0.583832
SIMSED_param(mej):    1.786588
SIMSED_param(temp):    5152.434082
SIMSED_param(vej):    9664.958984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  26.19  25.53  25.21  25.05  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  1.5929e-02  2.400e-02    0  1.000 45.030  1.62 4.296e+04  99.0000 
OBS: 59721.4254 Y WFD  4.5580e-02  6.858e-02    0  1.000 42.580  1.51 1.379e+04  99.0000 
OBS: 59722.4249 z WFD  5.8097e-02  4.111e-02    0  1.000 43.500  2.00 1.457e+04  99.0000 
OBS: 59724.4302 z WFD  2.4645e-02  3.419e-02    0  1.000 43.510  1.62 1.509e+04  99.0000 
OBS: 59726.4353 z WFD -3.9240e-03  3.008e-02    0  1.000 44.270  1.64 2.642e+04  99.0000 
OBS: 59728.3633 u WFD -1.0832e-03  1.684e-02    0  1.000 41.300  1.54 1.018e+03  99.0000 
OBS: 59729.2902 i WFD  1.9088e-02  1.322e-02    0  1.000 44.570  1.71 1.467e+04  99.0000 
OBS: 59754.1668 i WFD -1.8102e-02  1.188e-02    0  1.000 45.300  2.02 2.187e+04  99.0000 
OBS: 59767.1651 Y WFD  5.6543e-02  8.282e-02    0  1.000 43.280  2.49 1.925e+04  99.0000 
OBS: 59773.2667 Y WFD -7.6234e-02  7.231e-02    0  1.000 43.340  1.71 2.586e+04  99.0000 
OBS: 59775.3247 z WFD  7.4534e-02  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59776.3405 z WFD  1.5239e-01  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3531 Y WFD  2.8302e-02  1.026e-01    0  1.000 43.310  2.92 2.090e+04  99.0000 
OBS: 59779.1244 g WFD  3.4841e-03  9.960e-03    0  1.000 44.000  2.31 4.841e+03  99.0000 
OBS: 59783.1188 r WFD  2.4216e-03  6.126e-03    0  1.000 46.310  2.60 2.221e+04  99.0000 
OBS: 59791.0690 u WFD  3.2889e-03  2.483e-02    0  1.000 41.760  2.64 1.338e+03  99.0000 
OBS: 59798.0764 Y WFD -1.0948e-01  5.019e-02    0  1.000 43.730  1.79 2.456e+04  99.0000 
OBS: 59803.1012 Y WFD  1.2528e-02  6.075e-02    0  1.000 43.770  1.66 3.325e+04  99.0000 
OBS: 59804.1579 z WFD  3.8959e-03  1.533e-02    0  1.000 46.030  1.49 7.493e+04  99.0000 
OBS: 59806.2641 i WFD  2.1367e-02  2.826e-02    0  1.000 43.860  1.61 1.733e+04  99.0000 
OBS: 59807.0725 g WFD -7.7867e-03  4.900e-03    0  1.000 44.790  1.67 6.821e+03  99.0000 
OBS: 59809.1935 r WFD  4.6462e-03  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0586 g WFD -6.5492e-04  3.522e-03    0  1.000 45.540  1.70 9.610e+03  99.0000 
OBS: 59813.0910 r WFD -8.3438e-03  9.693e-03    0  1.000 44.080  1.54 7.608e+03  99.0000 
OBS: 59821.0499 r WFD  8.3325e-03  4.967e-03    0  1.000 45.580  1.57 1.523e+04  99.0000 
OBS: 59821.9803 z WFD  6.1317e-03  2.735e-02    0  1.000 44.990  2.06 3.711e+04  99.0000 
OBS: 59824.0629 i WFD  6.3643e-04  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD  2.9969e-03  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0931 Y WFD  1.2266e-02  5.241e-02    0  1.000 44.100  1.95 3.310e+04  99.0000 
OBS: 59853.1017 r WFD -3.6062e-04  9.565e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0305 z WFD -2.8157e-02  2.556e-02    0  1.000 44.270  1.34 2.747e+04  99.0000 
OBS: 59859.0734 Y WFD -2.7564e-02  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1010 i WFD  6.7318e+00  1.145e-02 4096  1.000 44.570  1.45 1.493e+04  25.4272 
OBS: 59874.1015 u WFD  1.9226e+00  1.911e-02 6144  1.000 41.240  1.62 1.031e+03  26.7977 
OBS: 60038.3876 Y WFD -1.7674e-02  8.197e-02    0  1.000 43.270  2.25 2.089e+04  31.2354 
OBS: 60039.3832 Y WFD  1.5965e-01  1.092e-01    0  1.000 43.270  2.85 2.197e+04  31.2485 
OBS: 60041.4164 z WFD  3.2102e-02  6.757e-02    0  1.000 43.520  2.05 2.379e+04  32.1129 
OBS: 60050.3711 g WFD -4.3844e-03  5.078e-03    0  1.000 44.770  1.50 7.725e+03  39.6322 
OBS: 60050.4097 z WFD  1.2599e-02  3.122e-02    0  1.000 43.490  1.51 1.451e+04  32.2243 
OBS: 60053.3607 i WFD -1.3481e-03  1.291e-02    0  1.000 44.560  1.57 1.547e+04  33.6258 
