SURVEY:   LSST
SNID:     1118665
IAUC:     NULL
SNTYPE:   132
RA:       172.839192  # deg
DEC:      -33.611694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59670.484     # estimate for LC fit codes
MJD_TRIGGER:       59686.176  
MJD_DETECT_FIRST:  59684.152  
MJD_DETECT_LAST:   60095.109  

REDSHIFT_HELIO:   0.744871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938267182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.839406    # deg 
HOSTGAL_DEC:         -33.611617    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     15.163   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.54  21.52  20.67  20.37  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74487  
SIM_REDSHIFT_CMB:    0.74679  
SIM_REDSHIFT_HOST:   0.72012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938267182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.948 -9.000 
SIM_DLMU:            43.3166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              172.839188     # deg  
SIM_DEC:             -33.611694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.00  # days 
SIM_TRESTMAX:        574.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  25.35  25.37  25.42  25.45  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -1.9603e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3333 i WFD -1.1024e-03  1.797e-02    0  1.000 45.400  2.13 3.441e+04  99.0000 
OBS: 59607.2748 g WFD -2.9975e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59613.3786 z WFD  1.8267e-02  3.595e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59615.1983 r WFD  9.2312e-04  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59628.3872 z WFD -3.7846e-03  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD  9.6572e-03  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0513 Y WFD  8.6854e-02  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0543 Y WFD  1.0052e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  1.6359e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD  1.1755e-01  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD -3.4949e-02  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59684.1516 Y WFD  7.1715e+00  6.945e-02 4096  1.000 42.610  1.31 1.654e+04  25.3683 
OBS: 59686.1772 Y WFD  7.1827e+00  6.583e-02 6144  1.000 43.340  1.61 2.499e+04  25.3719 
OBS: 59695.9733 z WFD  7.7229e+00  3.190e-02 4096  1.000 44.260  1.93 2.357e+04  25.2815 
OBS: 59709.0427 i WFD  5.0233e+00  1.494e-02 4096  1.000 44.620  1.63 1.819e+04  25.7496 
OBS: 59710.0623 i WFD  4.8643e+00  1.301e-02 4096  1.000 45.390  1.72 3.052e+04  25.7800 
OBS: 59713.0898 Y WFD  7.2529e+00  7.188e-02 4096  1.000 42.610  1.41 1.590e+04  25.3447 
OBS: 59718.1531 i WFD  4.1565e+00  2.411e-02 4096  1.000 44.600  2.01 2.340e+04  25.9619 
OBS: 59769.0290 z WFD  4.9025e+00  4.887e-02 4096  1.000 43.480  1.86 1.827e+04  25.7674 
OBS: 59770.9927 z WFD  4.8450e+00  2.975e-02 4096  1.000 44.260  1.66 2.555e+04  25.7889 
OBS: 59777.9680 z WFD  4.6998e+00  5.154e-02 4096  1.000 43.500  2.44 1.496e+04  25.8273 
OBS: 59788.9652 z WFD  4.6806e+00  6.242e-02 4096  1.000 43.500  2.24 1.974e+04  25.8456 
OBS: 59911.3469 z WFD  2.4640e-01  4.757e-02 4096  1.000 43.480  1.93 1.715e+04  28.8496 
OBS: 59913.3194 r WFD  5.1223e-02  1.429e-02    0  1.000 44.010  1.94 8.348e+03  30.6935 
OBS: 59918.3214 Y WFD  7.2375e-01  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.7862 
OBS: 59922.3376 z WFD  2.8782e-01  3.088e-02 4096  1.000 44.260  1.57 2.807e+04  28.9051 
OBS: 59929.3514 Y WFD  6.0940e-01  7.921e-02 4096  1.000 42.590  1.41 1.722e+04  27.8495 
OBS: 59932.2936 g WFD  1.4968e-02  5.732e-03    0  1.000 44.760  1.72 7.536e+03  32.4167 
OBS: 59935.2861 i WFD  1.7084e-01  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  29.3946 
OBS: 59950.2609 Y WFD  7.4615e-01  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  27.9717 
OBS: 59952.2432 Y WFD  6.0469e-01  4.889e-02 4096  1.000 43.720  1.56 2.720e+04  27.9836 
OBS: 59953.2385 Y WFD  4.7605e-01  9.837e-02    0  1.000 42.540  1.83 1.573e+04  27.9896 
OBS: 59956.2548 i WFD  1.7274e-01  2.259e-02 4096  1.000 44.610  1.76 2.528e+04  29.4988 
