SURVEY:   LSST
SNID:     1162085
IAUC:     NULL
SNTYPE:   121
RA:       109.130174  # deg
DEC:      -12.404625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7479 +- 0.0374  # MW E(B-V) 
PEAKMJD:  60098.227     # estimate for LC fit codes
MJD_TRIGGER:       60069.000  
MJD_DETECT_FIRST:  60060.977  
MJD_DETECT_LAST:   60303.191  

REDSHIFT_HELIO:   0.967380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377085611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.130168    # deg 
HOSTGAL_DEC:         -12.404627    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     3.418   # Ixx + Iyy
HOSTGAL_MAG:     33.40  31.57  29.45  28.02  26.95  26.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.24   0.16   0.16   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96738  
SIM_REDSHIFT_CMB:    0.96866  
SIM_REDSHIFT_HOST:   0.94882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377085611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.644 -9.000 
SIM_DLMU:            44.0134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              109.130173     # deg  
SIM_DEC:             -12.404625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.07  # days 
SIM_TRESTMAX:        291.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.22  32.31  29.67  27.81  26.93  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD -1.5679e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 59588.1361 Y WFD -1.6645e-01  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59589.2654 i WFD -2.1739e-02  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0794 z WFD  5.4659e-05  2.916e-02    0  1.000 44.240  1.61 2.537e+04  99.0000 
OBS: 59594.0727 Y WFD  1.2441e-01  7.563e-02    0  1.000 43.280  1.92 2.279e+04  99.0000 
OBS: 59597.0940 Y WFD -8.1713e-02  9.569e-02    0  1.000 43.310  2.26 2.518e+04  99.0000 
OBS: 59607.0331 Y WFD -3.9118e-02  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59623.0289 z WFD  4.1493e-02  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59629.0458 z WFD -1.5571e-03  1.777e-02    0  1.000 44.260  1.21 2.096e+04  99.0000 
OBS: 59660.0101 Y WFD -9.0648e-02  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59682.9941 Y WFD  2.0931e-02  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0056 Y WFD  1.9391e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59686.0442 Y WFD  1.7618e-01  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59703.9641 z WFD  3.7705e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9755 Y WFD -2.5464e-01  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59717.9573 Y WFD -2.9392e-01  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59843.3754 g WFD -5.4039e-03  5.963e-03    0  1.000 44.750  1.77 7.548e+03  99.0000 
OBS: 59851.3578 u WFD -1.9637e-02  3.006e-02    0  1.000 41.030  2.27 9.613e+02  99.0000 
OBS: 59854.3545 r WFD  1.3895e-02  9.140e-03    0  1.000 44.780  1.83 1.150e+04  99.0000 
OBS: 59859.3437 i WFD -4.3106e-02  2.135e-02    0  1.000 44.590  1.78 2.320e+04  99.0000 
OBS: 59860.3172 Y WFD -1.2659e-01  1.044e-01    0  1.000 42.500  1.89 1.559e+04  99.0000 
OBS: 59870.3334 i WFD  1.1972e-02  1.516e-02    0  1.000 44.590  1.66 1.765e+04  99.0000 
OBS: 59874.2994 u WFD -1.3457e-03  2.461e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59878.2970 g WFD -6.4834e-04  4.633e-03    0  1.000 44.770  1.55 6.821e+03  99.0000 
OBS: 59885.3329 i WFD  1.5352e-03  1.913e-02    0  1.000 43.830  1.80 1.021e+04  99.0000 
OBS: 59897.3353 i WFD -2.0612e-02  2.717e-02    0  1.000 43.870  1.70 1.593e+04  99.0000 
OBS: 59899.2548 i WFD -3.1283e-02  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
OBS: 59900.3142 r WFD -9.6144e-03  1.153e-02    0  1.000 44.870  2.12 1.361e+04  99.0000 
OBS: 59901.3349 r WFD -8.7071e-03  1.225e-02    0  1.000 44.100  1.81 8.336e+03  99.0000 
OBS: 59902.2544 r WFD -5.1320e-03  1.315e-02    0  1.000 44.800  2.87 1.075e+04  99.0000 
OBS: 59904.2303 u WFD  1.2942e-02  3.015e-02    0  1.000 41.080  2.40 9.550e+02  99.0000 
OBS: 59907.2766 r WFD -3.3794e-03  7.526e-03    0  1.000 44.830  1.73 1.049e+04  99.0000 
OBS: 59910.2600 g WFD -1.3914e-03  5.268e-03    0  1.000 44.810  1.89 6.600e+03  99.0000 
OBS: 59913.2216 z WFD -1.7559e-02  2.983e-02    0  1.000 43.490  1.49 1.406e+04  99.0000 
