SURVEY:   LSST
SNID:     1220650
IAUC:     NULL
SNTYPE:   126
RA:       357.089727  # deg
DEC:      1.943982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60590.582     # estimate for LC fit codes
MJD_TRIGGER:       60579.109  
MJD_DETECT_FIRST:  60578.148  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   0.857161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813643518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.089803    # deg 
HOSTGAL_DEC:         1.943952    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     7.700   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.08  24.62  23.50  22.98  22.73 # ugrizY
HOSTGAL_MAGERR:   3.98   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85716  
SIM_REDSHIFT_CMB:    0.85491  
SIM_REDSHIFT_HOST:   0.83332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813643518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            43.6827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              357.089722     # deg  
SIM_DEC:             1.943982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.00  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.89  26.30  25.44  25.15  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4437 z WFD  9.1439e-03  5.247e-02    0  1.000 44.260  2.55 2.936e+04  99.0000 
OBS: 59770.2841 Y WFD -1.6847e-02  1.130e-01    0  1.000 42.500  2.13 1.496e+04  99.0000 
OBS: 59771.3773 z WFD -4.4401e-03  2.775e-02    0  1.000 44.250  1.74 2.255e+04  99.0000 
OBS: 59772.3539 Y WFD -6.0046e-02  6.829e-02    0  1.000 43.310  1.95 2.083e+04  99.0000 
OBS: 59783.3116 r WFD  1.7539e-03  9.581e-03    0  1.000 45.580  2.77 1.665e+04  99.0000 
OBS: 59787.3161 r WFD -1.9673e-03  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4267 z WFD -4.7331e-02  6.130e-02    0  1.000 43.470  2.78 1.520e+04  99.0000 
OBS: 59790.2536 g WFD -1.5074e-02  8.705e-03    0  1.000 44.750  2.63 7.416e+03  99.0000 
OBS: 59790.4364 z WFD -1.5828e-01  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2379 i WFD  7.1047e-03  2.098e-02    0  1.000 44.550  2.43 1.609e+04  99.0000 
OBS: 59798.2210 z WFD -1.4837e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59803.2188 Y WFD -6.5950e-02  6.945e-02    0  1.000 43.730  1.79 3.398e+04  99.0000 
OBS: 59808.2894 i WFD -1.3827e-02  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD -4.8234e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD  2.6568e-02  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD  6.5911e-03  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD  2.9986e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD -4.0034e-03  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1482 z WFD -1.2369e-02  3.536e-02    0  1.000 44.220  2.21 2.200e+04  99.0000 
OBS: 59827.1393 z WFD  2.1832e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59836.2541 Y WFD -4.7644e-02  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1233 r WFD -2.6881e-03  1.288e-02    0  1.000 44.040  1.77 8.478e+03  99.0000 
OBS: 59842.1205 r WFD  2.8006e-03  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD  2.8593e-02  1.920e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59853.1720 r WFD  4.2964e-03  1.194e-02    0  1.000 44.830  2.42 1.190e+04  99.0000 
OBS: 59854.0707 Y WFD  1.3276e-01  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD -3.0304e-02  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1839 z WFD  9.4887e-03  3.364e-02    0  1.000 45.020  1.82 5.311e+04  99.0000 
OBS: 59875.0782 u WFD -1.0932e-02  1.472e-02    0  1.000 42.000  1.75 1.493e+03  99.0000 
OBS: 59883.0061 Y WFD -1.0915e-01  7.643e-02    0  1.000 42.540  1.32 1.695e+04  99.0000 
OBS: 59896.0182 Y WFD  7.3571e-02  4.451e-02    0  1.000 44.310  1.97 3.376e+04  99.0000 
OBS: 59897.0155 z WFD -4.7447e-02  6.228e-02    0  1.000 43.510  2.50 1.782e+04  99.0000 
OBS: 59906.0828 u WFD  8.7193e-03  3.204e-02    0  1.000 41.120  2.49 1.015e+03  99.0000 
OBS: 59909.0811 u WFD  6.9393e-02  2.861e-02    0  1.000 41.140  2.23 1.031e+03  99.0000 
