SURVEY:   LSST
SNID:     1116268
IAUC:     NULL
SNTYPE:   132
RA:       316.457592  # deg
DEC:      2.114894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0892 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60028.523     # estimate for LC fit codes
MJD_TRIGGER:       60055.398  
MJD_DETECT_FIRST:  60051.406  
MJD_DETECT_LAST:   60214.992  

REDSHIFT_HELIO:   1.001762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814637628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.457683    # deg 
HOSTGAL_DEC:         2.114886    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     7.091   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.69  26.74  25.76  25.11  24.94 # ugrizY
HOSTGAL_MAGERR:   0.97   0.39   0.12   0.08   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00176  
SIM_REDSHIFT_CMB:    0.99967  
SIM_REDSHIFT_HOST:   0.97550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814637628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.892 -9.000 
SIM_DLMU:            44.1016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              316.457581     # deg  
SIM_DEC:             2.114894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0952   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.12  # days 
SIM_TRESTMAX:        299.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.79  25.62  25.67  25.72  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD  6.4268e-03  3.537e-02    0  1.000 44.240  2.18 2.273e+04  99.0000 
OBS: 59728.3280 u WFD -1.6967e-02  2.408e-02    0  1.000 41.150  1.93 1.012e+03  99.0000 
OBS: 59752.2317 i WFD  1.5724e-02  2.046e-02    0  1.000 44.550  2.42 1.576e+04  99.0000 
OBS: 59769.1843 z WFD  2.3955e-02  2.888e-02    0  1.000 44.240  1.73 2.339e+04  99.0000 
OBS: 59770.1949 z WFD  2.8899e-02  2.093e-02    0  1.000 44.990  1.70 3.441e+04  99.0000 
OBS: 59770.3025 Y WFD -3.7970e-02  8.066e-02    0  1.000 42.550  1.73 1.377e+04  99.0000 
OBS: 59772.1835 Y WFD  6.6244e-02  6.078e-02    0  1.000 44.040  2.15 3.294e+04  99.0000 
OBS: 59777.2288 Y WFD -1.7224e-02  5.572e-02    0  1.000 44.810  2.95 4.473e+04  99.0000 
OBS: 59784.3450 r WFD  1.0753e-02  2.061e-02    0  1.000 44.010  2.82 8.285e+03  99.0000 
OBS: 59790.2248 g WFD -1.6367e-02  8.175e-03    0  1.000 44.800  2.66 7.210e+03  99.0000 
OBS: 59798.1743 z WFD -1.2305e-02  3.072e-02    0  1.000 44.250  1.95 2.228e+04  99.0000 
OBS: 59807.1387 i WFD -1.0873e-03  1.634e-02    0  1.000 44.610  1.46 2.204e+04  99.0000 
OBS: 59808.1495 r WFD  3.3636e-03  6.610e-03    0  1.000 45.610  1.54 2.123e+04  99.0000 
OBS: 59817.1183 u WFD -2.0942e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59820.0532 i WFD -5.6539e-03  1.654e-02    0  1.000 44.550  1.94 1.589e+04  99.0000 
OBS: 59826.0933 z WFD  2.6920e-03  3.880e-02    0  1.000 44.250  2.57 2.134e+04  99.0000 
OBS: 59827.0753 z WFD -3.4448e-02  3.321e-02    0  1.000 44.250  2.03 2.313e+04  99.0000 
OBS: 59836.0192 r WFD -2.5700e-03  8.809e-03    0  1.000 44.790  1.81 1.131e+04  99.0000 
OBS: 59836.9947 Y WFD -4.2170e-02  7.509e-02    0  1.000 42.510  1.51 1.416e+04  99.0000 
OBS: 59839.0158 i WFD  5.1435e-03  1.743e-02    0  1.000 44.560  2.11 1.554e+04  99.0000 
OBS: 59840.9938 Y WFD -3.9910e-02  5.169e-02    0  1.000 43.710  1.79 2.483e+04  99.0000 
OBS: 59842.9809 Y WFD -1.6816e-01  1.378e-01    0  1.000 42.510  1.67 2.349e+04  99.0000 
OBS: 59843.9880 z WFD  4.2533e-02  3.809e-02    0  1.000 44.230  1.79 2.954e+04  99.0000 
OBS: 59849.9898 z WFD  2.1050e-02  4.431e-02    0  1.000 44.250  2.05 3.056e+04  99.0000 
OBS: 59859.0295 Y WFD -9.7909e-04  6.328e-02    0  1.000 43.310  1.60 2.352e+04  99.0000 
OBS: 59869.0801 r WFD -5.8475e-04  1.026e-02    0  1.000 44.800  2.10 1.146e+04  99.0000 
OBS: 59877.0404 u WFD -4.4137e-02  2.246e-02    0  1.000 41.150  1.80 1.012e+03  99.0000 
OBS: 59878.0604 g WFD -1.2270e-02  8.572e-03    0  1.000 43.980  1.87 5.053e+03  99.0000 
OBS: 60051.4081 r WFD  1.8327e+00  1.154e-02 4096  1.000 44.050  1.49 9.095e+03  26.8420 
OBS: 60051.4166 z WFD  4.4003e+00  3.645e-02 4096  1.000 43.480  1.44 1.759e+04  25.8682 
OBS: 60055.4001 g WFD  3.8055e-01  7.872e-03 6144  1.000 44.000  1.61 5.487e+03  28.5628 
OBS: 60056.3963 i WFD  3.1082e+00  2.338e-02 4096  1.000 43.790  1.84 1.175e+04  26.2652 
OBS: 60057.3966 g WFD  2.8133e-01  1.172e-02 4096  1.000 43.960  2.32 5.464e+03  28.8995 
OBS: 60059.4217 z WFD  3.7105e+00  5.269e-02 4096  1.000 44.250  2.18 3.417e+04  26.0592 
