SURVEY:   LSST
SNID:     1208036
IAUC:     NULL
SNTYPE:   126
RA:       204.851411  # deg
DEC:      -28.308618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60219.566     # estimate for LC fit codes
MJD_TRIGGER:       60333.316  
MJD_DETECT_FIRST:  60310.348  
MJD_DETECT_LAST:   60416.277  

REDSHIFT_HELIO:   0.960970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939006224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.851448    # deg 
HOSTGAL_DEC:         -28.309462    # deg 
HOSTGAL_SNSEP:       1.519       # arcsec 
HOSTGAL_DDLR:        2.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     14.452   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.75  22.60  21.57  20.83  20.60 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96097  
SIM_REDSHIFT_CMB:    0.96280  
SIM_REDSHIFT_HOST:   0.90816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939006224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.008 -9.000 
SIM_DLMU:            43.9965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1020   # mag 
SIM_RA:              204.851410     # deg  
SIM_DEC:             -28.308619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.12  # days 
SIM_TRESTMAX:        158.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.68  27.42  25.96  25.45  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2254 Y WFD -3.9067e-02  5.935e-02    0  1.000 43.260  1.68 2.007e+04  99.0000 
OBS: 59629.2647 z WFD  8.1628e-03  1.980e-02    0  1.000 45.030  1.32 4.350e+04  99.0000 
OBS: 59645.1676 u WFD  2.4500e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1585 Y WFD -1.1629e-01  6.979e-02    0  1.000 43.710  2.40 2.500e+04  99.0000 
OBS: 59654.1485 Y WFD -1.0788e-01  9.005e-02    0  1.000 43.270  2.34 2.206e+04  99.0000 
OBS: 59675.1530 r WFD  2.9916e-03  8.155e-03    0  1.000 44.840  1.79 1.109e+04  99.0000 
OBS: 59683.1052 Y WFD  1.2024e-02  4.711e-02    0  1.000 43.300  1.28 2.169e+04  99.0000 
OBS: 59688.1374 z WFD -5.2129e-03  1.944e-02    0  1.000 46.210  2.08 8.037e+04  99.0000 
OBS: 59690.2655 i WFD -5.5607e-03  1.559e-02    0  1.000 45.370  1.98 3.123e+04  99.0000 
OBS: 59709.0566 i WFD  8.8258e-03  1.409e-02    0  1.000 44.610  1.52 1.826e+04  99.0000 
OBS: 59710.0027 i WFD  3.2149e-02  2.043e-02    0  1.000 44.600  1.77 2.253e+04  99.0000 
OBS: 59711.0574 Y WFD -8.2133e-02  1.322e-01    0  1.000 42.580  2.80 1.434e+04  99.0000 
OBS: 59716.1589 Y WFD -8.2343e-02  7.619e-02    0  1.000 43.750  2.20 3.089e+04  99.0000 
OBS: 59718.2045 i WFD  1.1962e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59772.1156 Y WFD -1.3803e-01  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59790.0349 g WFD  1.1770e-02  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0480 u WFD -2.7632e-02  3.856e-02    0  1.000 41.110  2.97 1.015e+03  99.0000 
OBS: 59800.0351 Y WFD  3.2807e-01  1.493e-01    0  1.000 42.500  2.70 1.560e+04  99.0000 
OBS: 59802.0047 Y WFD -1.4697e-01  9.631e-02    0  1.000 42.540  1.83 1.540e+04  99.0000 
OBS: 59807.0082 g WFD -4.2214e-03  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59810.0013 r WFD -3.9139e-03  9.657e-03    0  1.000 44.790  1.75 1.283e+04  99.0000 
OBS: 59812.9924 r WFD  1.3026e-02  1.805e-02    0  1.000 44.050  2.30 9.231e+03  99.0000 
OBS: 59950.3505 Y WFD -3.3144e-03  1.026e-01    0  1.000 42.540  1.96 1.533e+04  99.0000 
OBS: 59951.3246 z WFD  1.5047e-02  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3270 Y WFD  8.1647e-02  6.312e-02    0  1.000 43.270  1.64 2.207e+04  99.0000 
OBS: 59962.3409 g WFD  3.1909e-04  6.252e-03    0  1.000 44.840  1.81 8.408e+03  99.0000 
OBS: 59964.3420 u WFD -1.2367e-02  2.315e-02    0  1.000 41.230  1.92 1.053e+03  99.0000 
OBS: 59977.2736 z WFD -1.4733e-02  2.339e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59978.2431 Y WFD -9.8224e-02  8.012e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2813 Y WFD -5.2079e-02  6.322e-02    0  1.000 42.560  1.26 1.496e+04  99.0000 
OBS: 59980.2449 Y WFD  4.0984e-02  7.829e-02    0  1.000 42.520  1.41 1.595e+04  99.0000 
OBS: 59991.2241 r WFD  1.0495e-02  9.977e-03    0  1.000 44.790  2.02 1.148e+04  99.0000 
OBS: 59994.2467 r WFD -1.8181e-02  8.809e-03    0  1.000 44.820  1.88 1.120e+04  99.0000 
OBS: 59995.2190 r WFD -1.6091e-02  8.850e-03    0  1.000 44.790  1.78 1.156e+04  99.0000 
OBS: 59997.2228 u WFD -1.2968e-02  2.127e-02    0  1.000 41.160  1.71 1.018e+03  99.0000 
OBS: 59999.2049 u WFD  9.6507e-03  2.631e-02    0  1.000 41.060  2.01 9.771e+02  99.0000 
OBS: 60000.2413 g WFD -1.1426e-02  5.457e-03    0  1.000 44.820  1.82 7.166e+03  99.0000 
OBS: 60003.2904 i WFD  4.1309e-03  1.349e-02    0  1.000 44.590  1.83 1.425e+04  99.0000 
OBS: 60006.2088 z WFD  2.0794e-02  3.306e-02    0  1.000 44.250  2.01 2.326e+04  99.0000 
OBS: 60009.1707 Y WFD -9.5723e-02  6.387e-02    0  1.000 43.720  1.97 2.813e+04  99.0000 
OBS: 60010.3293 z WFD -2.0100e-02  4.040e-02    0  1.000 44.290  1.99 2.978e+04  99.0000 
OBS: 60019.3328 i WFD -1.1837e-02  1.314e-02    0  1.000 44.600  1.69 1.518e+04  99.0000 
OBS: 60020.1977 r WFD -1.5213e-04  8.309e-03    0  1.000 44.830  1.80 1.113e+04  99.0000 
OBS: 60027.1491 u WFD  3.4318e-03  1.586e-02    0  1.000 41.290  1.37 1.069e+03  99.0000 
OBS: 60029.1167 u WFD  3.6702e-02  2.416e-02    0  1.000 41.080  1.85 9.930e+02  99.0000 
OBS: 60029.1569 i WFD  7.5516e-04  1.268e-02    0  1.000 44.570  1.60 1.504e+04  99.0000 
OBS: 60038.1951 Y WFD  1.2520e-01  1.191e-01    0  1.000 42.610  2.37 1.568e+04  99.0000 
OBS: 60046.2461 i WFD  1.2646e-03  1.031e-02    0  1.000 45.380  1.57 2.628e+04  99.0000 
OBS: 60050.0991 g WFD  1.6432e-03  4.891e-03    0  1.000 44.830  1.59 7.419e+03  99.0000 
OBS: 60059.2608 r WFD -3.4335e-05  9.373e-03    0  1.000 44.840  2.02 1.130e+04  99.0000 
OBS: 60062.2602 r WFD  8.0024e-03  5.169e-03    0  1.000 45.590  1.56 1.609e+04  99.0000 
OBS: 60063.1082 r WFD  2.6668e-03  1.122e-02    0  1.000 44.920  1.69 1.739e+04  99.0000 
OBS: 60064.2452 i WFD -8.0473e-03  2.446e-02    0  1.000 44.600  2.63 1.815e+04  99.0000 
OBS: 60066.1733 z WFD  2.3180e-02  2.647e-02    0  1.000 44.280  1.44 2.672e+04  99.0000 
OBS: 60071.1641 Y WFD -7.1432e-03  4.898e-02    0  1.000 43.780  1.45 3.098e+04  99.0000 
OBS: 60073.1938 i WFD -2.4442e-02  1.510e-02    0  1.000 45.390  1.74 3.506e+04  99.0000 
OBS: 60086.9597 z WFD -7.1550e-02  4.754e-02    0  1.000 44.240  1.97 3.381e+04  99.0000 
OBS: 60100.0806 Y WFD  6.8463e-02  1.123e-01    0  1.000 42.610  2.25 1.558e+04  99.0000 
OBS: 60101.1637 z WFD -2.1129e-02  2.674e-02    0  1.000 44.270  1.45 2.656e+04  99.0000 
OBS: 60102.2027 i WFD  3.6141e-02  3.169e-02    0  1.000 43.830  1.75 1.739e+04  99.0000 
OBS: 60103.1997 i WFD  3.0014e-03  3.774e-02    0  1.000 43.820  2.34 1.534e+04  99.0000 
OBS: 60126.0685 z WFD  7.8022e-03  2.995e-02    0  1.000 45.030  1.96 4.431e+04  99.0000 
OBS: 60127.1200 Y WFD -1.4888e-01  1.207e-01    0  1.000 42.540  2.12 1.667e+04  99.0000 
OBS: 60133.1105 r WFD -2.2273e-02  1.372e-02    0  1.000 44.790  2.76 1.156e+04  99.0000 
OBS: 60140.0311 u WFD  1.2848e-02  2.117e-02    0  1.000 42.010  2.59 1.464e+03  99.0000 
OBS: 60141.0867 g WFD  1.5156e-02  7.653e-03    0  1.000 44.750  2.34 7.327e+03  99.0000 
OBS: 60162.0153 r WFD  9.5237e-05  9.234e-03    0  1.000 44.820  1.85 1.193e+04  99.0000 
OBS: 60163.0378 g WFD -5.2115e-03  9.204e-03    0  1.000 44.740  2.68 7.624e+03  99.0000 
OBS: 60310.3480 z WFD  8.1472e-01  4.362e-02 4096  1.000 43.500  1.66 1.862e+04  27.7148 
OBS: 60333.3176 z WFD  7.6759e-01  4.895e-02 6144  1.000 44.250  2.72 2.544e+04  27.7339 
OBS: 60335.3633 z WFD  8.3035e-01  5.543e-02 4096  1.000 44.280  2.86 2.817e+04  27.7585 
OBS: 60339.2930 z WFD  7.3162e-01  4.658e-02 4096  1.000 44.260  2.36 2.816e+04  27.8141 
OBS: 60345.3482 g WFD  1.1100e-02  7.583e-03    0  1.000 44.180  1.59 6.321e+03  31.8319 
OBS: 60355.3101 i WFD  2.4240e-01  1.293e-02 4096  1.000 44.590  1.72 1.454e+04  29.0636 
OBS: 60356.3294 r WFD  6.2872e-02  5.393e-03 4096  1.000 45.620  1.73 1.556e+04  30.5923 
OBS: 60359.2320 i WFD  2.0668e-01  1.271e-02 4096  1.000 44.580  1.43 1.702e+04  29.1755 
OBS: 60362.2004 Y WFD  7.6385e-01  6.466e-02 4096  1.000 43.720  2.12 2.647e+04  27.8339 
OBS: 60367.1966 Y WFD  6.9182e-01  8.215e-02 4096  1.000 43.710  2.28 3.098e+04  27.9226 
OBS: 60378.3264 u WFD  3.0046e-02  3.123e-02    0  1.000 41.300  2.83 1.028e+03  32.8599 
OBS: 60381.3849 u WFD  1.4840e-02  3.002e-02    0  1.000 41.260  2.59 1.040e+03  32.8901 
OBS: 60383.1870 u WFD  7.5612e-02  3.735e-02    0  1.000 41.150  3.05 9.930e+02  32.9326 
OBS: 60390.1563 z WFD  1.9174e-01  3.103e-02 4096  1.000 44.250  1.84 2.384e+04  29.0941 
OBS: 60393.1803 Y WFD  4.3923e-01  1.355e-01    0  1.000 42.590  2.48 1.675e+04  28.2801 
OBS: 60394.2194 Y WFD  4.1564e-01  1.012e-01    0  1.000 42.610  1.74 1.816e+04  28.2917 
OBS: 60399.2780 Y WFD  3.7172e-01  5.241e-02 4096  1.000 44.860  3.15 4.126e+04  28.3484 
OBS: 60400.3895 i WFD  1.0183e-01  4.911e-02    0  1.000 43.830  2.81 1.678e+04  30.1041 
OBS: 60401.3536 i WFD  1.1715e-01  1.889e-02    0  1.000 45.590  3.01 3.048e+04  30.1219 
OBS: 60402.1774 g WFD  3.1540e-03  1.302e-02    0  1.000 44.190  2.63 6.625e+03  32.1252 
OBS: 60402.3830 r WFD  7.3432e-02  2.856e-02    0  1.000 44.050  3.05 1.101e+04  31.1051 
OBS: 60414.0820 r WFD  2.5514e-02  5.479e-03 4096  1.000 45.580  1.56 1.690e+04  31.2154 
OBS: 60416.2759 i WFD  7.5287e-02  1.057e-02 4096  1.000 44.580  1.37 1.478e+04  30.3968 
OBS: 60420.1874 z WFD  1.6371e-01  2.788e-02    0  1.000 44.280  1.62 2.501e+04  29.6539 
OBS: 60421.1298 z WFD  1.2255e-01  3.982e-02    0  1.000 44.290  1.97 2.965e+04  29.6715 
OBS: 60426.3041 z WFD  1.2193e-02  7.372e-02    0  1.000 43.500  1.98 2.638e+04  29.7680 
OBS: 60431.0749 g WFD  1.4111e-02  4.590e-03    0  1.000 44.820  1.51 7.264e+03  32.2745 
OBS: 60443.2239 g WFD  1.4670e-02  6.246e-03    0  1.000 44.820  2.07 7.210e+03  32.3373 
OBS: 60445.1401 r WFD -2.7744e-04  9.784e-03    0  1.000 44.890  1.99 1.253e+04  31.5082 
OBS: 60446.1759 i WFD  6.7996e-02  1.980e-02    0  1.000 44.600  2.32 1.666e+04  30.9478 
OBS: 60447.2004 i WFD  3.3443e-02  1.137e-02    0  1.000 45.360  1.63 2.740e+04  30.9666 
OBS: 60457.2325 i WFD  2.5803e-02  2.902e-02    0  1.000 43.830  1.59 1.753e+04  31.1515 
OBS: 60458.1329 r WFD  2.9824e-02  9.223e-03    0  1.000 45.680  1.72 2.830e+04  31.6307 
OBS: 60461.1083 g WFD  1.0854e-02  5.472e-03    0  1.000 44.870  1.91 7.169e+03  32.4297 
OBS: 60465.0992 u WFD  2.9370e-05  1.421e-02    0  1.000 42.120  1.88 1.499e+03  33.3228 
OBS: 60466.0512 u WFD  1.8306e-02  2.541e-02    0  1.000 41.980  3.09 1.433e+03  33.3281 
OBS: 60485.0665 i WFD  1.6517e-02  1.256e-02    0  1.000 46.000  1.92 4.634e+04  31.6643 
OBS: 60490.0902 r WFD  4.3383e-03  9.866e-03    0  1.000 44.830  2.13 1.117e+04  31.9320 
OBS: 60492.0981 r WFD  2.4257e-02  1.278e-02    0  1.000 44.830  2.72 1.133e+04  31.9510 
OBS: 60499.0272 u WFD -1.0675e-02  2.542e-02    0  1.000 41.260  2.22 1.028e+03  33.5122 
OBS: 60511.0389 z WFD -2.5134e-02  5.075e-02    0  1.000 44.260  2.56 2.829e+04  31.3476 
OBS: 60525.9970 i WFD  5.6076e-02  3.641e-02    0  1.000 43.820  3.18 1.089e+04  32.4185 
OBS: 60530.0082 g WFD -2.8636e-03  7.130e-03    0  1.000 44.790  2.08 7.969e+03  32.7857 
END_PHOTOMETRY: 

