SURVEY:   LSST
SNID:     1106849
IAUC:     NULL
SNTYPE:   132
RA:       46.786890  # deg
DEC:      -53.867915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60534.008     # estimate for LC fit codes
MJD_TRIGGER:       60539.430  
MJD_DETECT_FIRST:  60534.293  
MJD_DETECT_LAST:   60598.160  

REDSHIFT_HELIO:   1.573642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.572991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006008537  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.787177    # deg 
HOSTGAL_DEC:         -53.867692    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        2.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     9.774   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.15  25.56  24.62  24.02  23.40 # ugrizY
HOSTGAL_MAGERR:   0.99   0.09   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57364  
SIM_REDSHIFT_CMB:    1.57299  
SIM_REDSHIFT_HOST:   1.54586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006008537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            45.3169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              46.786888     # deg  
SIM_DEC:             -53.867916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.45  # days 
SIM_TRESTMAX:        54.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.56  26.62  26.37  26.35  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  8.1715e-03  5.844e-03    0  1.000 45.300  2.27 9.572e+03  99.0000 
OBS: 59813.4058 i WFD -1.2769e-02  1.287e-02    0  1.000 44.580  1.75 1.409e+04  99.0000 
OBS: 59813.4195 Y WFD  8.8773e-02  4.289e-02    0  1.000 44.320  1.97 3.283e+04  99.0000 
OBS: 59818.3898 u WFD  7.3981e-03  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  2.4210e-02  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  3.6005e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -2.9835e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4106 z WFD -2.1426e-02  2.466e-02    0  1.000 44.250  1.78 1.959e+04  99.0000 
OBS: 59821.2605 u WFD -2.7281e-02  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3899 i WFD -1.2144e-02  1.455e-02    0  1.000 44.580  1.99 1.401e+04  99.0000 
OBS: 59824.2875 i WFD -6.3657e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD  3.3269e-06  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3060 z WFD -2.3096e-02  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  5.1853e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2150 Y WFD -2.5984e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2406 i WFD  2.1724e-02  1.519e-02    0  1.000 44.600  1.44 2.058e+04  99.0000 
OBS: 59839.2672 r WFD -3.0945e-03  8.267e-03    0  1.000 45.620  2.00 2.064e+04  99.0000 
OBS: 59840.2087 r WFD  5.1780e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD  8.9580e-03  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3862 z WFD  5.6097e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2112 r WFD -1.7881e-03  7.043e-03    0  1.000 45.560  2.26 1.472e+04  99.0000 
OBS: 59858.1570 z WFD -2.0679e-02  2.021e-02    0  1.000 44.990  1.61 3.508e+04  99.0000 
OBS: 59859.1503 Y WFD -1.7437e-02  8.985e-02    0  1.000 42.540  1.74 1.511e+04  99.0000 
OBS: 59862.1432 z WFD  5.7626e-03  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1432 i WFD  1.4262e-02  1.452e-02    0  1.000 45.330  2.00 2.775e+04  99.0000 
OBS: 59867.2861 r WFD -1.1116e-02  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59868.1309 r WFD -1.0178e-02  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0529 z WFD  3.3562e-02  2.995e-02    0  1.000 44.230  1.73 2.403e+04  99.0000 
OBS: 59887.0795 Y WFD -1.2662e-01  8.782e-02    0  1.000 42.540  1.77 1.452e+04  99.0000 
OBS: 59901.2110 r WFD -3.4430e-03  1.000e-02    0  1.000 44.820  2.34 1.022e+04  99.0000 
OBS: 59905.0262 z WFD -7.9111e-04  4.236e-02    0  1.000 44.240  2.29 2.591e+04  99.0000 
OBS: 59914.1143 r WFD -1.0101e-02  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD  6.8703e-03  1.756e-02    0  1.000 44.600  1.62 2.115e+04  99.0000 
OBS: 59929.0356 Y WFD  1.4623e-01  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
