SURVEY:   LSST
SNID:     2012259
IAUC:     NULL
SNTYPE:   40
RA:       292.485691  # deg
DEC:      -23.458577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60489.629     # estimate for LC fit codes
MJD_TRIGGER:       60463.250  
MJD_DETECT_FIRST:  60462.246  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   0.837823 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.836762 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880188078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8378  +- 0.0100 
HOSTGAL_SPECZ:       0.8378  +- 0.0000 
HOSTGAL_RA:          292.485677    # deg 
HOSTGAL_DEC:         -23.458570    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     9.603   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.97  24.06  23.98  23.86  23.37 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  49   # template index for SIMSED,NONIa
SIM_LIBID:           12258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83781  
SIM_REDSHIFT_CMB:    0.83675  
SIM_REDSHIFT_HOST:   0.86152  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880188078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.853 -9.000 
SIM_DLMU:            43.6238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              292.485687     # deg  
SIM_DEC:             -23.458578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.629    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5520e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.79  # days 
SIM_TRESTMAX:        73.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    49.000000
SIMSED_param(bfield):    1.077042
SIMSED_param(mns):    2.270376
SIMSED_param(pspin):    2.802927
SIMSED_param(kappa):    0.146800
SIMSED_param(kappagamma):    0.310640
SIMSED_param(mej):    1.901314
SIMSED_param(temp):    6537.432129
SIMSED_param(vej):    14146.869141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.64  20.30  20.23  20.39  20.54  20.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD -2.1265e-02  1.065e-01    0  1.000 43.270  3.00 2.036e+04  99.0000 
OBS: 59715.2778 Y WFD -3.5677e-02  4.239e-02    0  1.000 44.520  1.90 4.045e+04  99.0000 
OBS: 59728.4338 z WFD  1.2672e-02  4.095e-02    0  1.000 44.260  1.88 3.108e+04  99.0000 
OBS: 59749.1243 z WFD -3.3217e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1857 g WFD -7.0893e-03  6.625e-03    0  1.000 44.850  2.15 7.570e+03  99.0000 
OBS: 59768.0739 Y WFD -9.1957e-02  6.739e-02    0  1.000 43.260  1.88 2.036e+04  99.0000 
OBS: 59769.1760 z WFD  2.9588e-02  1.504e-02    0  1.000 45.020  1.41 3.065e+04  99.0000 
OBS: 59776.2310 z WFD -1.9161e-02  2.746e-02    0  1.000 45.480  2.40 5.023e+04  99.0000 
OBS: 59777.2045 Y WFD  2.0258e-02  9.944e-02    0  1.000 43.350  3.12 1.967e+04  99.0000 
OBS: 59778.1319 r WFD -1.1295e-02  1.287e-02    0  1.000 44.910  1.86 1.796e+04  99.0000 
OBS: 59799.0873 Y WFD -4.1736e-04  5.539e-02    0  1.000 43.340  1.62 2.091e+04  99.0000 
OBS: 59803.0485 Y WFD -1.6265e-02  2.983e-02    0  1.000 45.280  1.62 6.723e+04  99.0000 
OBS: 59804.9790 z WFD -7.2420e-03  3.011e-02    0  1.000 44.980  2.46 3.389e+04  99.0000 
OBS: 59805.0411 i WFD -1.0573e-02  1.237e-02    0  1.000 45.820  1.76 4.219e+04  99.0000 
OBS: 59805.9754 Y WFD -9.8309e-02  9.010e-02    0  1.000 43.260  1.86 2.752e+04  99.0000 
OBS: 59806.1517 i WFD -6.2060e-03  1.142e-02    0  1.000 45.820  1.74 3.941e+04  99.0000 
OBS: 59807.1613 r WFD  1.7120e-03  1.616e-02    0  1.000 44.190  1.42 1.522e+04  99.0000 
OBS: 59807.9799 z WFD  1.3951e-02  1.828e-02    0  1.000 44.990  1.54 3.317e+04  99.0000 
OBS: 59810.9996 r WFD -8.9683e-03  1.007e-02    0  1.000 44.830  2.10 1.156e+04  99.0000 
OBS: 59817.1483 u WFD -5.8958e-03  1.545e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0694 u WFD -3.1979e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0171 g WFD -8.2837e-03  5.955e-03    0  1.000 44.890  1.87 8.118e+03  99.0000 
OBS: 59845.0228 r WFD -1.4738e-02  1.028e-02    0  1.000 44.870  2.22 1.159e+04  99.0000 
OBS: 59859.0477 Y WFD  1.2805e-01  5.938e-02    0  1.000 43.330  1.67 2.154e+04  99.0000 
OBS: 59864.0733 i WFD -3.0458e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59877.0020 z WFD -1.8157e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  99.0000 
OBS: 59878.0475 u WFD -2.0496e-03  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4045 z WFD -5.6035e-02  7.176e-02    0  1.000 43.490  2.24 2.249e+04  99.0000 
OBS: 60023.4043 z WFD  1.6266e-02  2.743e-02    0  1.000 44.260  1.32 2.965e+04  99.0000 
OBS: 60027.3926 u WFD -2.4177e-02  2.511e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3804 r WFD -2.3363e-03  8.063e-03    0  1.000 44.840  1.50 1.309e+04  99.0000 
OBS: 60037.3756 i WFD -2.6025e-02  1.943e-02    0  1.000 44.580  2.29 1.626e+04  99.0000 
OBS: 60038.3313 Y WFD  4.8124e-02  7.521e-02    0  1.000 43.270  1.96 2.200e+04  99.0000 
OBS: 60039.3384 Y WFD  2.2634e-02  6.467e-02    0  1.000 43.730  2.09 2.710e+04  99.0000 
OBS: 60057.2859 g WFD -3.5493e-03  8.101e-03    0  1.000 44.730  2.30 7.748e+03  99.0000 
OBS: 60060.4010 r WFD  8.8266e-03  1.057e-02    0  1.000 44.120  1.60 8.285e+03  99.0000 
OBS: 60062.3149 r WFD  2.0760e-03  4.206e-03    0  1.000 46.340  1.71 2.383e+04  99.0000 
OBS: 60065.2903 i WFD  8.3122e-03  1.816e-02    0  1.000 44.580  1.95 1.784e+04  99.0000 
OBS: 60066.3303 i WFD  1.5557e-02  1.512e-02    0  1.000 44.600  1.68 1.757e+04  99.0000 
OBS: 60067.3306 z WFD -3.0015e-02  2.924e-02    0  1.000 44.260  1.79 2.331e+04  99.0000 
OBS: 60077.3515 r WFD  2.4923e-03  8.028e-03    0  1.000 44.910  1.39 1.500e+04  99.0000 
OBS: 60080.3221 u WFD -2.4403e-02  2.159e-02    0  1.000 41.380  1.99 1.088e+03  99.0000 
OBS: 60087.2097 u WFD -4.5408e-02  2.300e-02    0  1.000 41.090  1.75 1.009e+03  99.0000 
