SURVEY:   LSST
SNID:     2000960
IAUC:     NULL
SNTYPE:   40
RA:       9.206074  # deg
DEC:      -39.247608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59800.461     # estimate for LC fit codes
MJD_TRIGGER:       59781.438  
MJD_DETECT_FIRST:  59781.398  
MJD_DETECT_LAST:   60636.035  

REDSHIFT_HELIO:   0.455028 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.453883 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000684903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4550  +- 0.0100 
HOSTGAL_SPECZ:       0.4550  +- 0.0000 
HOSTGAL_RA:          9.206004    # deg 
HOSTGAL_DEC:         -39.247649    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     13.211   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.49  26.74  26.20  26.02  25.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.13   0.14   0.22   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  657   # template index for SIMSED,NONIa
SIM_LIBID:           959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45504  
SIM_REDSHIFT_CMB:    0.45389  
SIM_REDSHIFT_HOST:   0.43786  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000684903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.178 -9.000 
SIM_DLMU:            42.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              9.206074     # deg  
SIM_DEC:             -39.247608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.461    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5679e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.05  # days 
SIM_TRESTMAX:        600.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    657.000000
SIMSED_param(bfield):    1.216977
SIMSED_param(mns):    1.940982
SIMSED_param(pspin):    3.051884
SIMSED_param(kappa):    0.155087
SIMSED_param(kappagamma):    0.154382
SIMSED_param(mej):    1.547918
SIMSED_param(temp):    5899.316406
SIMSED_param(vej):    17509.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.92  18.82  19.03  19.26  19.46  19.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  1.2175e-02  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD -2.2785e-02  3.317e-02    0  1.000 44.520  1.61 3.735e+04  99.0000 
OBS: 59775.4344 z WFD -1.5819e-01  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59778.4178 i WFD  1.8775e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  5.8267e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD  7.9761e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD  2.3102e+02  1.642e-02 4096  1.000 44.140  2.00 9.446e+03  21.5909 
OBS: 59781.4382 Y WFD  1.2055e+02  8.431e-02 6144  1.000 42.610  1.70 1.536e+04  22.2979 
OBS: 59783.2548 r WFD  4.1224e+02  9.948e-03 4096  1.000 45.550  2.63 1.532e+04  20.9622 
OBS: 59783.4380 Y WFD  2.2495e+02  5.544e-02 4096  1.000 43.350  1.51 2.228e+04  21.6195 
OBS: 59787.3382 g WFD  1.2547e+03  1.451e-02 4096  1.000 44.830  2.96 6.514e+03  19.7536 
OBS: 59791.4199 g WFD  1.9724e+03  1.604e-02 4096  1.000 44.820  1.80 6.568e+03  19.2625 
OBS: 59802.2802 Y WFD  1.4942e+03  1.087e-01 4096  1.000 42.610  2.00 1.597e+04  19.5639 
OBS: 59803.2818 Y WFD  1.5357e+03  6.261e-02 4096  1.000 43.360  1.44 2.456e+04  19.5342 
OBS: 59805.1902 Y WFD  1.5921e+03  6.649e-02 4096  1.000 43.300  1.43 2.493e+04  19.4952 
OBS: 59806.3205 z WFD  1.8673e+03  1.476e-02 4096  1.000 46.230  1.65 6.664e+04  19.3220 
OBS: 59813.1583 i WFD  2.2007e+03  2.419e-02 4096  1.000 44.550  1.91 1.549e+04  19.1436 
OBS: 59818.2192 u WFD  1.5805e+03  5.138e-02 4096  1.000 42.030  1.81 1.436e+03  19.5030 
OBS: 59819.1819 u WFD  1.5049e+03  5.443e-02 4096  1.000 41.920  2.36 1.388e+03  19.5563 
OBS: 59821.1398 r WFD  2.1982e+03  2.091e-02 4096  1.000 44.780  2.68 1.114e+04  19.1448 
OBS: 59822.1500 i WFD  2.0120e+03  2.423e-02 4096  1.000 44.570  2.12 1.520e+04  19.2409 
OBS: 59823.1515 g WFD  1.9389e+03  1.817e-02 4096  1.000 44.740  3.03 6.714e+03  19.2811 
OBS: 59830.1730 Y WFD  1.5723e+03  6.264e-02 4096  1.000 43.330  1.57 2.180e+04  19.5086 
OBS: 59831.1208 Y WFD  1.5590e+03  8.576e-02 4096  1.000 43.290  1.86 2.551e+04  19.5178 
OBS: 59837.1903 r WFD  1.4640e+03  1.408e-02 4096  1.000 45.360  1.53 2.479e+04  19.5862 
OBS: 59837.2896 i WFD  1.5561e+03  2.116e-02 4096  1.000 44.620  1.49 2.009e+04  19.5199 
OBS: 59844.0768 r WFD  1.1766e+03  1.587e-02 4096  1.000 44.790  2.17 1.118e+04  19.8234 
OBS: 59850.0744 i WFD  1.1478e+03  1.658e-02 4096  1.000 45.310  2.42 2.130e+04  19.8503 
OBS: 59851.1518 u WFD  1.8070e+02  3.358e-02 4096  1.000 41.320  2.26 1.021e+03  21.8576 
OBS: 59853.0590 r WFD  8.4754e+02  1.496e-02 4096  1.000 44.800  2.18 1.188e+04  20.1796 
OBS: 59860.0315 Y WFD  1.0120e+03  5.674e-02 4096  1.000 44.040  1.74 3.652e+04  19.9871 
OBS: 59862.1544 z WFD  9.1368e+02  3.111e-02 4096  1.000 44.290  1.26 3.276e+04  20.0981 
OBS: 59866.1083 i WFD  6.9536e+02  1.699e-02 4096  1.000 44.590  1.88 1.408e+04  20.3945 
OBS: 59869.9957 Y WFD  8.0416e+02  1.697e-01 4096  1.000 42.510  2.41 1.977e+04  20.2367 
OBS: 59874.0039 z WFD  6.4816e+02  3.591e-02 4096  1.000 44.250  1.62 2.972e+04  20.4708 
OBS: 59874.0436 u WFD  2.3787e+01  2.142e-02 4096  1.000 41.210  1.69 9.898e+02  24.0595 
OBS: 59875.0367 u WFD  2.3129e+01  1.759e-02 4096  1.000 41.330  1.43 1.040e+03  24.0899 
OBS: 59882.0078 z WFD  5.1737e+02  3.187e-02 4096  1.000 43.500  1.26 1.600e+04  20.7156 
OBS: 59901.1846 r WFD  1.5980e+02  1.084e-02 4096  1.000 44.800  2.18 1.067e+04  21.9911 
