SURVEY:   LSST
SNID:     1269843
IAUC:     NULL
SNTYPE:   110
RA:       83.038005  # deg
DEC:      -6.920938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59986.859     # estimate for LC fit codes
MJD_TRIGGER:       59957.211  
MJD_DETECT_FIRST:  59954.070  
MJD_DETECT_LAST:   60038.004  

REDSHIFT_HELIO:   1.613893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.614222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880990950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.037953    # deg 
HOSTGAL_DEC:         -6.921045    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        2.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     5.061   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.14  26.11  25.62  25.20  24.72 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.07   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61389  
SIM_REDSHIFT_CMB:    1.61423  
SIM_REDSHIFT_HOST:   1.59219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880990950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            45.3853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0614   # mag 
SIM_RA:              83.038002     # deg  
SIM_DEC:             -6.920938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7573e-07 
SIM_SALT2x1:         -0.4687 
SIM_SALT2c:          0.0479 
SIM_SALT2mB:         26.2345 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.45  # days 
SIM_TRESTMAX:        262.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.51  34.54  31.06  27.99  26.70  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0993 u WFD -4.2639e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59588.0700 Y WFD -1.8535e-02  1.208e-01    0  1.000 42.550  2.69 1.326e+04  99.0000 
OBS: 59591.1393 z WFD  1.9393e-03  1.904e-02    0  1.000 45.020  1.63 3.356e+04  99.0000 
OBS: 59593.0652 z WFD -1.4116e-02  2.276e-02    0  1.000 45.030  1.57 4.203e+04  99.0000 
OBS: 59594.0580 Y WFD -1.2557e-01  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2015 i WFD -5.7726e-04  2.202e-02    0  1.000 45.000  2.65 2.345e+04  99.0000 
OBS: 59625.1218 Y WFD  2.9363e-02  9.126e-02    0  1.000 42.540  1.64 1.629e+04  99.0000 
OBS: 59628.0393 z WFD -3.4856e-02  2.636e-02    0  1.000 44.270  1.57 2.418e+04  99.0000 
OBS: 59652.0133 Y WFD -3.0499e-02  1.192e-01    0  1.000 42.560  2.46 1.445e+04  99.0000 
OBS: 59655.0206 Y WFD  5.3342e-02  1.048e-01    0  1.000 42.560  2.09 1.495e+04  99.0000 
OBS: 59661.0001 z WFD  4.1387e-02  4.321e-02    0  1.000 43.500  2.04 1.501e+04  99.0000 
OBS: 59661.9922 Y WFD -4.7552e-02  1.296e-01    0  1.000 42.570  2.20 1.772e+04  99.0000 
OBS: 59664.9998 z WFD  3.9104e-02  4.390e-02    0  1.000 44.240  2.87 2.143e+04  99.0000 
OBS: 59685.9832 Y WFD  4.4438e-02  9.895e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59686.9745 Y WFD  1.6544e-01  9.245e-02    0  1.000 42.530  1.49 1.799e+04  99.0000 
OBS: 59805.4194 Y WFD  5.2182e-02  9.188e-02    0  1.000 42.520  1.69 1.562e+04  99.0000 
OBS: 59821.3982 r WFD -1.5952e-02  1.590e-02    0  1.000 44.050  2.28 8.203e+03  99.0000 
OBS: 59823.3786 g WFD -2.4355e-03  6.699e-03    0  1.000 44.750  2.07 7.251e+03  99.0000 
OBS: 59824.3752 i WFD  2.4805e-02  1.599e-02    0  1.000 44.550  1.88 1.585e+04  99.0000 
OBS: 59835.3296 Y WFD  2.0386e-03  5.906e-02    0  1.000 43.700  1.85 2.720e+04  99.0000 
OBS: 59836.3932 z WFD  2.1097e-02  2.877e-02    0  1.000 44.270  1.61 2.573e+04  99.0000 
OBS: 59850.2963 g WFD -1.0016e-02  9.236e-03    0  1.000 44.710  2.95 6.761e+03  99.0000 
OBS: 59858.3246 z WFD -1.6611e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59859.2877 Y WFD -2.0272e-02  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
OBS: 59860.2698 Y WFD  1.5996e-03  5.746e-02    0  1.000 43.710  1.84 2.685e+04  99.0000 
OBS: 59860.3688 i WFD  3.6163e-02  1.930e-02    0  1.000 44.630  1.62 2.390e+04  99.0000 
OBS: 59869.3744 z WFD -5.2168e-02  4.369e-02    0  1.000 43.520  1.82 1.733e+04  99.0000 
OBS: 59871.3758 z WFD  3.4086e-02  4.415e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59872.2908 i WFD -1.2261e-02  1.071e-02    0  1.000 44.570  1.39 1.463e+04  99.0000 
OBS: 59874.2575 u WFD  1.0216e-02  1.840e-02    0  1.000 41.900  2.14 1.391e+03  99.0000 
OBS: 59875.3260 r WFD  1.5391e-03  4.466e-03    0  1.000 46.030  1.77 1.838e+04  99.0000 
OBS: 59876.2216 g WFD  8.8645e-03  5.192e-03    0  1.000 44.710  1.67 6.714e+03  99.0000 
OBS: 59878.2370 i WFD  2.1984e-02  1.249e-02    0  1.000 44.570  1.57 1.510e+04  99.0000 
OBS: 59880.2318 r WFD -6.4298e-03  7.040e-03    0  1.000 44.810  1.52 1.097e+04  99.0000 
OBS: 59881.2196 r WFD -1.5265e-03  6.999e-03    0  1.000 44.790  1.46 1.114e+04  99.0000 
OBS: 59896.2462 i WFD  2.9899e-02  2.130e-02    0  1.000 45.390  2.41 3.570e+04  99.0000 
OBS: 59902.2275 r WFD  1.4900e-02  1.034e-02    0  1.000 44.830  2.31 1.080e+04  99.0000 
