SURVEY:   LSST
SNID:     1256666
IAUC:     NULL
SNTYPE:   110
RA:       102.355637  # deg
DEC:      -13.693377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4111 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60178.215     # estimate for LC fit codes
MJD_TRIGGER:       60204.375  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60355.082  

REDSHIFT_HELIO:   1.359014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379427252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.355533    # deg 
HOSTGAL_DEC:         -13.693259    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     11.001   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.53  26.75  25.80  25.04  24.24 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35901  
SIM_REDSHIFT_CMB:    1.36026  
SIM_REDSHIFT_HOST:   1.32117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379427252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.680 -9.000 
SIM_DLMU:            44.9256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0552   # mag 
SIM_RA:              102.355637     # deg  
SIM_DEC:             -13.693377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3779e-06 
SIM_SALT2x1:         1.1370 
SIM_SALT2c:          -0.0369 
SIM_SALT2mB:         25.2870 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.72  # days 
SIM_TRESTMAX:        207.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.99  31.26  28.26  26.39  25.50  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD  3.8301e-03  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0642 Y WFD  2.7233e-01  1.301e-01    0  1.000 42.530  2.72 1.387e+04  99.0000 
OBS: 59589.2640 i WFD  1.3196e-02  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59593.0423 z WFD -1.9799e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD  5.8155e-02  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0318 Y WFD -1.2378e-02  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0338 z WFD  8.5336e-03  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59625.0399 Y WFD  4.4037e-02  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59633.0345 Y WFD  2.6181e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59655.0709 Y WFD -4.8804e-02  6.693e-02    0  1.000 43.320  1.87 2.149e+04  99.0000 
OBS: 59657.0136 z WFD -4.0345e-02  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59679.9940 Y WFD  4.9551e-02  7.091e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59681.9917 Y WFD -2.1807e-02  6.860e-02    0  1.000 42.580  1.47 1.417e+04  99.0000 
OBS: 59685.0326 Y WFD  4.3218e-02  7.582e-02    0  1.000 42.540  1.43 1.552e+04  99.0000 
OBS: 59690.9772 z WFD  5.5837e-03  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9822 Y WFD  3.7338e-02  9.286e-02    0  1.000 42.550  2.03 1.351e+04  99.0000 
OBS: 59701.9700 z WFD  5.1843e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9714 Y WFD  2.7629e-01  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59719.9573 Y WFD  1.6637e-01  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4038 g WFD -2.3479e-02  1.214e-02    0  1.000 44.000  2.45 5.562e+03  99.0000 
OBS: 59841.3743 i WFD  3.2430e-02  2.692e-02    0  1.000 43.810  2.08 1.220e+04  99.0000 
OBS: 59851.3371 u WFD -3.1352e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3379 Y WFD  9.4668e-02  8.489e-02    0  1.000 42.560  1.72 1.471e+04  99.0000 
OBS: 59861.3046 Y WFD -1.4516e-01  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59867.3711 z WFD -2.0845e-02  3.400e-02    0  1.000 44.270  2.03 2.412e+04  99.0000 
OBS: 59873.3693 z WFD  8.1342e-03  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2775 g WFD -4.5600e-04  4.512e-03    0  1.000 44.750  1.51 6.695e+03  99.0000 
OBS: 59879.2882 g WFD  9.8892e-03  5.756e-03    0  1.000 44.760  1.96 6.641e+03  99.0000 
OBS: 59897.3056 i WFD -7.6795e-03  1.211e-02    0  1.000 45.380  1.56 3.108e+04  99.0000 
OBS: 59900.2827 r WFD -7.2556e-03  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2358 r WFD -9.9333e-03  8.913e-03    0  1.000 45.560  2.80 1.504e+04  99.0000 
OBS: 59904.2511 u WFD  9.2032e-03  2.088e-02    0  1.000 41.930  2.53 1.372e+03  99.0000 
OBS: 59904.3054 r WFD  1.2837e-02  1.109e-02    0  1.000 44.840  2.60 1.038e+04  99.0000 
OBS: 59905.1905 u WFD  9.4377e-03  2.218e-02    0  1.000 41.760  2.38 1.325e+03  99.0000 
OBS: 59907.2383 r WFD  4.6175e-03  5.716e-03    0  1.000 45.580  1.84 1.495e+04  99.0000 
OBS: 59909.1831 i WFD -9.8413e-03  1.874e-02    0  1.000 44.560  2.30 1.532e+04  99.0000 
OBS: 59917.1649 z WFD -2.2004e-02  2.823e-02    0  1.000 44.240  1.62 2.441e+04  99.0000 
