SURVEY:   LSST
SNID:     1263377
IAUC:     NULL
SNTYPE:   110
RA:       144.541807  # deg
DEC:      -17.654612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59848.934     # estimate for LC fit codes
MJD_TRIGGER:       59881.367  
MJD_DETECT_FIRST:  59879.371  
MJD_DETECT_LAST:   60069.082  

REDSHIFT_HELIO:   1.052297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814701330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.541172    # deg 
HOSTGAL_DEC:         -17.654569    # deg 
HOSTGAL_SNSEP:       0.892       # arcsec 
HOSTGAL_DDLR:        2.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     8.790   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.12  23.59  22.55  21.73  21.38 # ugrizY
HOSTGAL_MAGERR:   0.40   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05230  
SIM_REDSHIFT_CMB:    1.05459  
SIM_REDSHIFT_HOST:   1.09420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814701330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.783 -9.000 
SIM_DLMU:            44.2405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              144.541809     # deg  
SIM_DEC:             -17.654612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4882e-06 
SIM_SALT2x1:         -2.0077 
SIM_SALT2c:          0.0151 
SIM_SALT2mB:         25.2033 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.31  # days 
SIM_TRESTMAX:        401.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  31.41  26.62  25.18  24.62  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -1.2200e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59588.1610 Y WFD  1.0702e-02  1.043e-01    0  1.000 42.510  2.11 1.408e+04  99.0000 
OBS: 59594.1845 Y WFD -8.4345e-03  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1522 Y WFD  7.8327e-02  1.472e-01    0  1.000 42.550  2.41 1.804e+04  99.0000 
OBS: 59598.3357 z WFD  4.8484e-03  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3263 i WFD  2.3459e-02  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD -1.4027e-02  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0721 Y WFD -5.1473e-02  6.605e-02    0  1.000 43.290  1.54 2.505e+04  99.0000 
OBS: 59628.2377 z WFD -1.9993e-03  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD  8.1125e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59653.1040 Y WFD  1.8585e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD  2.0350e-01  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1144 z WFD  4.8726e-02  2.912e-02    0  1.000 44.280  1.56 2.713e+04  99.0000 
OBS: 59682.0714 Y WFD -6.6813e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0874 Y WFD  1.0826e-02  3.586e-02    0  1.000 44.100  1.36 3.247e+04  99.0000 
OBS: 59694.9821 Y WFD -7.8427e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD -9.4343e-02  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD  9.2678e-02  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD -1.5180e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD -4.8462e-03  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  2.3786e+00  6.605e-02 4096  1.000 43.490  2.07 2.240e+04  26.5225 
OBS: 59881.3653 z WFD  2.0827e+00  3.935e-02 6144  1.000 43.490  1.41 1.959e+04  26.6836 
OBS: 59887.3633 z WFD  1.4711e+00  5.008e-02 4096  1.000 43.500  1.71 2.075e+04  27.0421 
OBS: 59896.3317 i WFD  4.5737e-01  5.020e-02 4096  1.000 43.850  2.84 1.729e+04  28.3984 
OBS: 59900.3561 z WFD  9.2834e-01  6.599e-02 4096  1.000 43.510  2.31 2.043e+04  27.6198 
OBS: 59901.3296 r WFD  1.5341e-01  1.720e-02 4096  1.000 44.080  2.17 9.582e+03  29.6425 
OBS: 59905.3184 u WFD  2.8922e-03  3.527e-02    0  1.000 41.080  2.78 9.645e+02  99.0000 
OBS: 59906.3342 r WFD  1.3632e-01  1.799e-02 4096  1.000 44.060  2.73 7.820e+03  29.9241 
OBS: 59907.3075 r WFD  1.0410e-01  7.622e-03 4096  1.000 44.810  1.60 1.128e+04  30.0228 
OBS: 59907.3502 z WFD  6.4226e-01  3.311e-02 4096  1.000 44.270  1.70 2.805e+04  27.9069 
OBS: 59918.2781 Y WFD  1.0569e+00  6.369e-02 4096  1.000 43.290  1.82 2.043e+04  27.4096 
OBS: 59920.3032 Y WFD  1.0716e+00  5.565e-02 4096  1.000 43.320  1.61 2.075e+04  27.4248 
OBS: 59924.2430 Y WFD  1.0053e+00  7.220e-02 4096  1.000 43.270  1.84 2.250e+04  27.4641 
OBS: 59927.3089 i WFD  2.9765e-01  2.819e-02 4096  1.000 44.620  2.37 2.364e+04  28.8357 
OBS: 59930.3484 z WFD  5.6168e-01  3.145e-02 4096  1.000 44.280  1.53 2.987e+04  28.1802 
OBS: 59931.2589 g WFD  8.9042e-02  4.266e-03 4096  1.000 45.540  1.84 1.075e+04  30.1407 
