SURVEY:   LSST
SNID:     2017668
IAUC:     NULL
SNTYPE:   140
RA:       127.490317  # deg
DEC:      -8.730431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60382.398     # estimate for LC fit codes
MJD_TRIGGER:       60237.371  
MJD_DETECT_FIRST:  60236.367  
MJD_DETECT_LAST:   60674.242  

REDSHIFT_HELIO:   2.573816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.577191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016678770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.490233    # deg 
HOSTGAL_DEC:         -8.730469    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     9.187   # Ixx + Iyy
HOSTGAL_MAG:     28.93  28.08  27.64  27.69  27.52  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  153   # template index for SIMSED,NONIa
SIM_LIBID:           17667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57382  
SIM_REDSHIFT_CMB:    2.57720  
SIM_REDSHIFT_HOST:   2.55705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016678770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            46.6258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              127.490318     # deg  
SIM_DEC:             -8.730431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.398    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2371e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.40  # days 
SIM_TRESTMAX:        81.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    153.000000
SIMSED_param(bfield):    0.127875
SIMSED_param(mns):    1.584308
SIMSED_param(pspin):    3.214797
SIMSED_param(kappa):    0.154915
SIMSED_param(kappagamma):    1.464325
SIMSED_param(mej):    7.906315
SIMSED_param(temp):    10442.168945
SIMSED_param(vej):    8353.330078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.85  30.74  28.73  27.59  26.92  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD -2.1089e-02  2.167e-02    0  1.000 41.280  1.94 1.021e+03  99.0000 
OBS: 59592.2554 z WFD -1.3795e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1410 Y WFD -7.3714e-02  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  5.0230e-02  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59603.3169 i WFD -1.3092e-02  2.688e-02    0  1.000 44.570  2.57 1.986e+04  99.0000 
OBS: 59623.0694 z WFD  1.2982e-02  4.518e-02    0  1.000 44.260  2.21 2.917e+04  99.0000 
OBS: 59625.0643 Y WFD -1.7260e-02  6.940e-02    0  1.000 43.310  1.59 2.596e+04  99.0000 
OBS: 59626.0678 z WFD -1.6498e-02  2.678e-02    0  1.000 45.020  1.39 5.537e+04  99.0000 
OBS: 59631.1954 i WFD -2.2719e-02  2.148e-02    0  1.000 44.610  2.01 2.105e+04  99.0000 
OBS: 59647.0151 Y WFD -1.5288e-01  1.045e-01    0  1.000 42.550  2.29 1.348e+04  99.0000 
OBS: 59665.9911 Y WFD -1.2822e-01  1.127e-01    0  1.000 42.580  2.26 1.515e+04  99.0000 
OBS: 59682.0955 Y WFD  2.3870e-02  7.258e-02    0  1.000 42.540  1.35 1.574e+04  99.0000 
OBS: 59684.0154 Y WFD  2.2172e-03  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD -7.5647e-02  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9777 z WFD -1.2413e-02  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59712.0117 Y WFD  1.0446e-01  1.018e-01    0  1.000 42.540  1.99 1.497e+04  99.0000 
OBS: 59718.0182 i WFD  5.2546e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3752 Y WFD  2.0190e-02  1.172e-01    0  1.000 42.500  2.02 1.636e+04  99.0000 
OBS: 59867.3768 z WFD  5.3569e-02  5.082e-02    0  1.000 44.240  2.36 3.016e+04  99.0000 
OBS: 59878.3658 z WFD -1.4840e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  99.0000 
OBS: 59885.3378 i WFD  2.2079e-03  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59900.3078 r WFD  3.7561e-03  6.993e-03    0  1.000 46.350  2.27 3.013e+04  99.0000 
OBS: 59905.2813 u WFD  1.2822e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59910.2832 g WFD  4.5632e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  99.0000 
OBS: 59911.3104 r WFD -8.0764e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  99.0000 
OBS: 59918.2698 Y WFD -8.7645e-02  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD -1.1793e-02  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2257 Y WFD -2.0011e-02  5.785e-02    0  1.000 43.710  1.78 2.795e+04  99.0000 
OBS: 59922.2576 z WFD -1.5723e-03  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59928.2615 i WFD -6.1935e-02  2.323e-02    0  1.000 44.610  2.26 2.024e+04  99.0000 
OBS: 59931.2943 g WFD -1.0762e-02  5.688e-03    0  1.000 44.870  1.74 8.181e+03  99.0000 
OBS: 59932.2631 g WFD  7.0911e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
OBS: 59933.2152 i WFD  2.0447e-02  8.408e-03    0  1.000 45.310  1.47 2.147e+04  99.0000 
OBS: 59941.1815 i WFD  1.4875e-02  1.444e-02    0  1.000 44.560  1.78 1.526e+04  99.0000 
OBS: 59943.2582 r WFD  4.9090e-03  8.621e-03    0  1.000 44.830  1.95 1.066e+04  99.0000 
OBS: 59948.1700 z WFD  3.6106e-02  3.790e-02    0  1.000 44.260  2.01 2.691e+04  99.0000 
OBS: 59953.2149 Y WFD  1.3999e-01  1.079e-01    0  1.000 42.590  1.98 1.670e+04  99.0000 
OBS: 59958.2546 r WFD -7.2700e-03  9.454e-03    0  1.000 45.330  1.75 2.065e+04  99.0000 
OBS: 59964.1101 u WFD  1.7308e-02  2.639e-02    0  1.000 41.050  2.03 9.613e+02  99.0000 
OBS: 59972.1096 r WFD  2.2876e-04  1.092e-02    0  1.000 44.840  1.98 1.343e+04  99.0000 
