SURVEY:   LSST
SNID:     1268551
IAUC:     NULL
SNTYPE:   110
RA:       109.370736  # deg
DEC:      -55.012334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60470.055     # estimate for LC fit codes
MJD_TRIGGER:       60457.996  
MJD_DETECT_FIRST:  60445.000  
MJD_DETECT_LAST:   60666.133  

REDSHIFT_HELIO:   0.568877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812934115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.370746    # deg 
HOSTGAL_DEC:         -55.012346    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     13.134   # Ixx + Iyy
HOSTGAL_MAG:     23.80  22.82  21.50  20.79  20.42  20.24 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56888  
SIM_REDSHIFT_CMB:    0.56964  
SIM_REDSHIFT_HOST:   0.53508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812934115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.662 -9.000 
SIM_DLMU:            42.6013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              109.370735     # deg  
SIM_DEC:             -55.012333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1277e-06 
SIM_SALT2x1:         -0.2166 
SIM_SALT2c:          0.0301 
SIM_SALT2mB:         23.3601 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0548  # spectro-search efficiency 
SIM_TRESTMIN:        -566.45  # days 
SIM_TRESTMAX:        128.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  25.07  23.49  23.28  23.23  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3582 z WFD -3.2512e-02  4.128e-02    0  1.000 44.250  2.18 2.677e+04  99.0000 
OBS: 59582.3517 z WFD  6.6342e-02  4.735e-02    0  1.000 44.230  3.01 2.184e+04  99.0000 
OBS: 59583.3529 z WFD  1.2936e-02  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0463 Y WFD  1.3608e-01  1.385e-01    0  1.000 42.520  2.65 1.502e+04  99.0000 
OBS: 59595.3037 Y WFD  7.6166e-03  9.579e-02    0  1.000 42.540  1.88 1.491e+04  99.0000 
OBS: 59596.0667 Y WFD -2.1415e-01  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59600.0401 z WFD  5.1761e-02  2.701e-02    0  1.000 45.000  1.94 3.928e+04  99.0000 
OBS: 59601.0813 r WFD -9.9436e-03  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD  2.4991e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59609.0411 z WFD -4.2799e-02  3.967e-02    0  1.000 43.490  1.89 1.474e+04  99.0000 
OBS: 59625.1464 Y WFD -6.8875e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59637.0249 Y WFD -1.0220e-01  9.228e-02    0  1.000 42.570  2.11 1.316e+04  99.0000 
OBS: 59640.0246 z WFD  3.2758e-02  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59649.0071 Y WFD  1.0541e-02  9.253e-02    0  1.000 42.580  1.92 1.464e+04  99.0000 
OBS: 59653.9978 Y WFD -2.5145e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9796 Y WFD -1.1299e-01  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59680.9749 Y WFD  3.9837e-02  7.858e-02    0  1.000 42.590  1.22 1.974e+04  99.0000 
OBS: 59685.0174 Y WFD -1.0336e-01  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59686.0304 Y WFD -9.7421e-02  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59709.9590 Y WFD  4.2528e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9560 Y WFD -3.2506e-03  1.237e-01    0  1.000 42.570  1.76 2.114e+04  99.0000 
OBS: 59717.9534 Y WFD -2.7490e-02  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59718.0139 i WFD  9.6765e-03  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59725.9601 z WFD -1.0565e-02  3.241e-02    0  1.000 44.990  2.45 3.698e+04  99.0000 
OBS: 59827.3939 g WFD -6.7978e-04  9.069e-03    0  1.000 43.920  2.02 4.683e+03  99.0000 
OBS: 59842.3584 r WFD -4.6138e-03  1.048e-02    0  1.000 44.790  2.13 1.143e+04  99.0000 
OBS: 59853.3488 g WFD -1.1446e-02  7.197e-03    0  1.000 44.720  2.41 6.508e+03  99.0000 
OBS: 59857.3157 r WFD -5.0275e-03  1.056e-02    0  1.000 44.810  1.74 1.438e+04  99.0000 
OBS: 59860.3028 Y WFD  6.4682e-02  9.495e-02    0  1.000 42.520  1.78 1.533e+04  99.0000 
OBS: 59864.3420 z WFD -1.1018e-02  3.011e-02    0  1.000 44.250  1.73 2.461e+04  99.0000 
OBS: 59868.3227 r WFD  1.5092e-02  1.255e-02    0  1.000 44.860  1.75 1.778e+04  99.0000 
OBS: 59870.3259 i WFD  3.7196e-02  1.435e-02    0  1.000 44.570  1.70 1.602e+04  99.0000 
OBS: 59874.2725 u WFD  6.1414e-02  2.130e-02    0  1.000 41.800  2.36 1.331e+03  99.0000 
OBS: 59876.2600 g WFD  1.2459e-02  6.058e-03    0  1.000 44.700  2.02 6.416e+03  99.0000 
OBS: 59897.2523 r WFD  1.1221e-02  9.209e-03    0  1.000 45.630  1.68 2.763e+04  99.0000 
OBS: 59901.2287 r WFD -2.2661e-02  1.263e-02    0  1.000 44.770  2.72 1.060e+04  99.0000 
OBS: 59904.1871 u WFD -1.1897e-03  2.558e-02    0  1.000 41.030  1.99 9.329e+02  99.0000 
