SURVEY:   LSST
SNID:     1270964
IAUC:     NULL
SNTYPE:   110
RA:       315.420998  # deg
DEC:      -38.188186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59764.551     # estimate for LC fit codes
MJD_TRIGGER:       59753.227  
MJD_DETECT_FIRST:  59749.301  
MJD_DETECT_LAST:   59868.090  

REDSHIFT_HELIO:   1.262256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628378715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.420877    # deg 
HOSTGAL_DEC:         -38.188243    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     10.484   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.92  25.59  25.20  24.47  24.13 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.05   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26226  
SIM_REDSHIFT_CMB:    1.26063  
SIM_REDSHIFT_HOST:   1.24871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628378715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.7240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              315.420990     # deg  
SIM_DEC:             -38.188187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0102e-06 
SIM_SALT2x1:         -0.5009 
SIM_SALT2c:          0.0628 
SIM_SALT2mB:         25.6240 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.65  # days 
SIM_TRESTMAX:        384.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.32  31.56  28.04  26.06  25.24  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3840 z WFD  8.8574e-03  1.979e-02    0  1.000 45.020  2.00 2.844e+04  99.0000 
OBS: 59728.3588 u WFD -8.1274e-03  1.522e-02    0  1.000 41.400  1.45 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -5.7130e-03  1.379e-02    0  1.000 44.560  1.68 1.544e+04  99.0000 
OBS: 59749.3001 z WFD  6.0200e+00  1.869e-02 4096  1.000 45.470  1.86 4.369e+04  25.5553 
OBS: 59753.2282 g WFD  9.6052e-02  5.310e-03 6144  1.000 45.570  2.58 9.813e+03  30.0548 
OBS: 59754.1567 i WFD  4.1272e+00  1.225e-02 4096  1.000 45.300  2.03 2.242e+04  25.9600 
OBS: 59772.4140 Y WFD  9.6560e+00  7.574e-02 4096  1.000 43.280  1.95 2.246e+04  25.0365 
OBS: 59773.2651 Y WFD  9.4895e+00  8.570e-02 4096  1.000 42.620  1.44 1.874e+04  25.0593 
OBS: 59777.3207 Y WFD  8.5858e+00  1.485e-01 4096  1.000 42.580  3.08 1.464e+04  25.1885 
OBS: 59779.1225 g WFD  1.0062e-03  1.020e-02    0  1.000 44.010  2.31 5.003e+03  99.0000 
OBS: 59783.0947 r WFD  1.7852e-01  1.288e-02 4096  1.000 44.790  2.59 1.156e+04  29.3130 
OBS: 59791.0710 u WFD -6.0711e-02  3.406e-02    0  1.000 41.020  2.54 9.645e+02  99.0000 
OBS: 59798.0653 Y WFD  3.2131e+00  5.004e-02 4096  1.000 44.030  2.01 2.874e+04  26.2612 
OBS: 59799.0394 Y WFD  2.9196e+00  7.242e-02 4096  1.000 43.250  1.89 2.156e+04  26.3196 
OBS: 59804.1904 z WFD  1.5584e+00  3.612e-02 4096  1.000 44.290  1.50 3.532e+04  27.0204 
OBS: 59806.2328 i WFD  4.2139e-01  2.869e-02 4096  1.000 43.890  1.63 1.786e+04  28.4261 
OBS: 59808.0747 g WFD  2.5011e-02  5.031e-03 4096  1.000 44.820  1.68 7.156e+03  31.2854 
OBS: 59811.0088 r WFD  1.1652e-01  1.283e-02 4096  1.000 44.790  2.58 1.156e+04  29.9048 
OBS: 59817.9919 z WFD  8.8459e-01  4.151e-02 4096  1.000 43.460  1.86 1.524e+04  27.6709 
OBS: 59820.0872 i WFD  1.6271e-01  1.069e-02 4096  1.000 44.590  1.44 1.435e+04  29.3666 
OBS: 59820.9798 z WFD  7.9310e-01  3.195e-02 4096  1.000 44.230  1.55 2.861e+04  27.7841 
OBS: 59821.1286 r WFD  7.0973e-02  5.233e-03 4096  1.000 45.590  1.64 1.550e+04  30.4045 
OBS: 59821.9803 z WFD  7.4846e-01  4.265e-02 4096  1.000 44.240  2.03 2.943e+04  27.8194 
OBS: 59822.0091 i WFD  1.2369e-01  1.888e-02 4096  1.000 44.570  2.33 1.538e+04  29.4482 
OBS: 59835.0341 r WFD  9.5123e-02  8.665e-03 4096  1.000 44.090  1.38 7.659e+03  29.9955 
OBS: 59839.9897 Y WFD  7.3862e-01  4.925e-02 4096  1.000 43.760  1.64 2.704e+04  27.9505 
OBS: 59844.0429 r WFD  6.0478e-02  8.399e-03 4096  1.000 44.860  1.93 1.079e+04  30.5978 
OBS: 59859.0802 Y WFD  5.2745e-01  4.656e-02 4096  1.000 43.790  1.57 2.745e+04  28.1739 
OBS: 59860.0828 Y WFD  5.7055e-01  4.669e-02 4096  1.000 43.790  1.58 2.735e+04  28.1855 
OBS: 59868.0912 r WFD  8.9340e-02  8.083e-03 4096  1.000 44.840  1.77 1.112e+04  30.0708 
OBS: 59872.1352 i WFD  3.4462e-02  1.366e-02    0  1.000 44.560  1.65 1.557e+04  30.7193 
OBS: 59874.0919 u WFD  1.1538e-02  1.356e-02    0  1.000 42.040  1.67 1.496e+03  99.0000 
OBS: 60037.4028 z WFD  1.6620e-01  5.551e-02    0  1.000 43.470  2.48 1.543e+04  30.2209 
OBS: 60038.3805 Y WFD  1.1203e-01  6.709e-02    0  1.000 43.700  2.19 2.610e+04  29.5923 
OBS: 60039.3804 Y WFD  1.6707e-01  7.915e-02    0  1.000 44.020  2.87 3.155e+04  29.5998 
OBS: 60040.3846 Y WFD  2.1132e-01  6.397e-02    0  1.000 43.710  1.83 3.005e+04  29.6073 
