SURVEY:   LSST
SNID:     1057866
IAUC:     NULL
SNTYPE:   136
RA:       326.873419  # deg
DEC:      -29.416223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60007.613     # estimate for LC fit codes
MJD_TRIGGER:       60053.414  
MJD_DETECT_FIRST:  60042.406  
MJD_DETECT_LAST:   60142.168  

REDSHIFT_HELIO:   1.120997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001733676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.873470    # deg 
HOSTGAL_DEC:         -29.416324    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     12.838   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.34  25.30  24.22  23.67  23.52 # ugrizY
HOSTGAL_MAGERR:   0.93   0.10   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12100  
SIM_REDSHIFT_CMB:    1.11904  
SIM_REDSHIFT_HOST:   1.06307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001733676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.030 -9.000 
SIM_DLMU:            44.4043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              326.873413     # deg  
SIM_DEC:             -29.416224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.50  # days 
SIM_TRESTMAX:        292.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.80  24.75  24.75  24.92  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD -4.4448e-02  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD -1.1402e-02  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4438 z WFD -6.8650e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.2737 Y WFD  5.6790e-02  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4465 z WFD  2.4502e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3697 Y WFD  5.6229e-02  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59779.2729 z WFD  3.0579e-02  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59781.3760 r WFD  1.2988e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59791.1114 u WFD  9.1648e-03  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1134 Y WFD -6.9161e-02  5.941e-02    0  1.000 43.290  1.75 1.982e+04  99.0000 
OBS: 59799.1344 Y WFD  7.7834e-02  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1460 Y WFD -4.1469e-02  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD  4.1776e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1065 g WFD  1.7276e-03  3.462e-03    0  1.000 45.590  1.60 1.051e+04  99.0000 
OBS: 59811.1109 r WFD -2.6268e-02  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2434 i WFD  2.0516e-02  1.483e-02    0  1.000 44.590  1.96 1.464e+04  99.0000 
OBS: 59818.0449 u WFD -4.8474e-02  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0809 i WFD  8.6766e-03  1.136e-02    0  1.000 44.580  1.46 1.491e+04  99.0000 
OBS: 59825.0257 z WFD  1.7372e-02  3.323e-02    0  1.000 44.230  2.16 2.135e+04  99.0000 
OBS: 59826.0649 z WFD  7.9778e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0168 r WFD -2.2884e-03  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD  1.1074e-01  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD -2.3599e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9798 Y WFD -3.4198e-02  1.115e-01    0  1.000 43.290  1.89 3.446e+04  99.0000 
OBS: 59843.0146 i WFD  1.1320e-03  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9888 z WFD  2.9247e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD  6.9693e-02  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59851.1319 u WFD  1.1633e-02  2.262e-02    0  1.000 41.360  2.09 1.066e+03  99.0000 
OBS: 59860.0932 Y WFD -2.1508e-02  3.084e-02    0  1.000 44.710  1.47 4.531e+04  99.0000 
OBS: 59861.1175 Y WFD -2.1498e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD  8.5000e-03  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1150 i WFD -5.4010e-03  1.147e-02    0  1.000 45.830  1.65 4.212e+04  99.0000 
OBS: 59874.0042 z WFD -2.8600e-03  2.638e-02    0  1.000 43.520  1.32 1.442e+04  99.0000 
OBS: 59875.1326 u WFD  1.3076e-02  2.453e-02    0  1.000 41.230  2.04 1.050e+03  99.0000 
