SURVEY:   LSST
SNID:     1259036
IAUC:     NULL
SNTYPE:   110
RA:       96.847466  # deg
DEC:      -34.090275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60136.902     # estimate for LC fit codes
MJD_TRIGGER:       60200.352  
MJD_DETECT_FIRST:  60196.379  
MJD_DETECT_LAST:   60416.992  

REDSHIFT_HELIO:   1.294566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628679228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.847026    # deg 
HOSTGAL_DEC:         -34.090237    # deg 
HOSTGAL_SNSEP:       0.598       # arcsec 
HOSTGAL_DDLR:        1.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     6.625   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.08  25.33  24.32  23.60  22.92 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29457  
SIM_REDSHIFT_CMB:    1.29551  
SIM_REDSHIFT_HOST:   1.26061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628679228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            44.7949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0346   # mag 
SIM_RA:              96.847466     # deg  
SIM_DEC:             -34.090275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1388e-06 
SIM_SALT2x1:         -1.7094 
SIM_SALT2c:          -0.0566 
SIM_SALT2mB:         25.4939 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.69  # days 
SIM_TRESTMAX:        231.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.45  30.89  27.65  25.77  25.10  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD  1.4915e-01  1.576e-01    0  1.000 42.520  2.61 1.735e+04  99.0000 
OBS: 59584.1249 u WFD -3.3623e-02  1.840e-02    0  1.000 42.050  2.43 1.407e+03  99.0000 
OBS: 59589.0457 Y WFD -1.1000e-01  8.525e-02    0  1.000 42.540  1.71 1.459e+04  99.0000 
OBS: 59592.1904 z WFD -1.2889e-02  1.622e-02    0  1.000 45.030  1.50 3.135e+04  99.0000 
OBS: 59596.0518 Y WFD  2.9678e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1617 z WFD  1.6027e-02  4.361e-02    0  1.000 44.280  2.38 2.663e+04  99.0000 
OBS: 59601.0373 Y WFD  3.1551e-03  9.697e-02    0  1.000 42.560  1.74 1.661e+04  99.0000 
OBS: 59601.1444 r WFD -5.5576e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2530 i WFD  2.5110e-02  1.520e-02    0  1.000 45.350  1.90 3.116e+04  99.0000 
OBS: 59629.0423 z WFD -2.2725e-02  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59636.0249 z WFD -7.7070e-03  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD  9.8426e-03  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59655.0057 Y WFD -4.7086e-03  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59677.9890 Y WFD  9.4124e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59683.9907 Y WFD -2.0243e-02  6.420e-02    0  1.000 42.580  1.37 1.423e+04  99.0000 
OBS: 59686.0547 Y WFD -6.4621e-02  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9959 z WFD  3.0269e-02  2.631e-02    0  1.000 44.270  1.55 2.444e+04  99.0000 
OBS: 59693.9683 Y WFD -1.9816e-01  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD  5.6350e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD -9.3580e-02  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9715 Y WFD -1.0687e-01  1.274e-01    0  1.000 42.490  2.50 1.424e+04  99.0000 
OBS: 59827.3872 g WFD -2.5493e-04  5.179e-03    0  1.000 44.750  1.73 6.707e+03  99.0000 
OBS: 59839.3474 r WFD -1.6191e-02  1.301e-02    0  1.000 44.840  1.82 1.740e+04  99.0000 
OBS: 59842.3442 r WFD -4.2679e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3445 g WFD -5.7787e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3065 u WFD -1.7735e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59853.3028 r WFD -3.5036e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3028 i WFD  2.4033e-02  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59860.2659 Y WFD -6.5256e-02  9.972e-02    0  1.000 42.520  1.85 1.549e+04  99.0000 
OBS: 59861.2807 Y WFD -2.9116e-03  7.950e-02    0  1.000 42.540  1.50 1.551e+04  99.0000 
OBS: 59868.2700 r WFD  3.2004e-02  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2336 u WFD -1.2725e-02  1.847e-02    0  1.000 41.780  2.01 1.331e+03  99.0000 
OBS: 59884.2626 r WFD  5.6307e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
OBS: 59898.1665 i WFD -5.3093e-04  1.923e-02    0  1.000 44.540  2.30 1.544e+04  99.0000 
OBS: 59900.2804 g WFD  1.2128e-02  5.980e-03    0  1.000 44.920  1.86 8.424e+03  99.0000 
OBS: 59905.1575 u WFD  9.9623e-03  3.128e-02    0  1.000 41.000  2.40 9.202e+02  99.0000 
OBS: 59907.1663 r WFD  1.1828e-02  9.972e-03    0  1.000 44.800  2.20 1.063e+04  99.0000 
