SURVEY:   LSST
SNID:     2007243
IAUC:     NULL
SNTYPE:   40
RA:       330.022476  # deg
DEC:      -13.831713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60555.492     # estimate for LC fit codes
MJD_TRIGGER:       60531.195  
MJD_DETECT_FIRST:  60530.125  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.666912 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.663989 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757407064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6669  +- 0.0100 
HOSTGAL_SPECZ:       1.6669  +- 0.0000 
HOSTGAL_RA:          330.021014    # deg 
HOSTGAL_DEC:         -13.831288    # deg 
HOSTGAL_SNSEP:       2.185       # arcsec 
HOSTGAL_DDLR:        3.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     13.795   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.02  26.19  25.28  24.36  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  134   # template index for SIMSED,NONIa
SIM_LIBID:           7242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66690  
SIM_REDSHIFT_CMB:    1.66398  
SIM_REDSHIFT_HOST:   1.68675  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757407064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.919 -9.000 
SIM_DLMU:            45.4692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0968   # mag 
SIM_RA:              330.022491     # deg  
SIM_DEC:             -13.831714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.492    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4913e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7680  # spectro-search efficiency 
SIM_TRESTMIN:        -301.52  # days 
SIM_TRESTMAX:        29.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    134.000000
SIMSED_param(bfield):    2.876342
SIMSED_param(mns):    1.911484
SIMSED_param(pspin):    1.227684
SIMSED_param(kappa):    0.145043
SIMSED_param(kappagamma):    2.101823
SIMSED_param(mej):    1.815111
SIMSED_param(temp):    6265.294434
SIMSED_param(vej):    8563.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  21.87  21.78  21.78  21.89  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2548 i WFD -3.5226e-02  2.206e-02    0  1.000 44.580  2.59 1.632e+04  99.0000 
OBS: 59769.2162 z WFD  3.1020e-02  2.807e-02    0  1.000 44.250  1.75 2.268e+04  99.0000 
OBS: 59770.2020 z WFD -1.1012e-02  3.817e-02    0  1.000 43.490  1.59 1.685e+04  99.0000 
OBS: 59770.2909 Y WFD -2.2783e-02  4.693e-02    0  1.000 43.340  1.53 1.876e+04  99.0000 
OBS: 59770.4443 z WFD -2.1868e-04  5.552e-02    0  1.000 43.490  1.67 2.334e+04  99.0000 
OBS: 59771.2222 z WFD  6.0794e-02  3.335e-02    0  1.000 44.260  1.92 2.479e+04  99.0000 
OBS: 59772.3549 Y WFD -6.1850e-02  7.025e-02    0  1.000 43.330  2.00 2.128e+04  99.0000 
OBS: 59773.3884 Y WFD  1.7940e-03  9.898e-02    0  1.000 42.570  1.70 1.752e+04  99.0000 
OBS: 59781.2844 g WFD -2.8635e-03  1.267e-02    0  1.000 44.220  2.27 7.675e+03  99.0000 
OBS: 59781.4144 r WFD  5.0359e-03  2.189e-02    0  1.000 44.060  2.52 1.031e+04  99.0000 
OBS: 59783.2088 r WFD  1.3174e-02  1.249e-02    0  1.000 44.830  2.63 1.146e+04  99.0000 
OBS: 59788.2797 g WFD  8.4533e-04  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD -9.9272e-03  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1242 Y WFD -1.0780e-01  1.345e-01    0  1.000 42.530  2.80 1.393e+04  99.0000 
OBS: 59798.1270 Y WFD  2.0633e-01  8.811e-02    0  1.000 42.530  1.79 1.427e+04  99.0000 
OBS: 59799.1264 Y WFD  1.5774e-02  7.799e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59808.1960 r WFD -1.4937e-03  1.134e-02    0  1.000 44.910  1.48 1.989e+04  99.0000 
OBS: 59808.3342 i WFD  3.0685e-02  2.952e-02    0  1.000 43.830  1.84 1.541e+04  99.0000 
OBS: 59809.2277 r WFD -3.8453e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD -6.2970e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59813.2747 i WFD  1.3809e-02  1.637e-02    0  1.000 44.580  2.04 1.537e+04  99.0000 
OBS: 59818.1199 u WFD -1.2133e-02  1.969e-02    0  1.000 41.340  1.73 1.100e+03  99.0000 
OBS: 59820.0776 i WFD  6.0063e-03  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59825.0453 z WFD  3.3014e-02  3.851e-02    0  1.000 44.240  2.46 2.193e+04  99.0000 
OBS: 59826.0376 z WFD -1.5095e-02  2.969e-02    0  1.000 44.990  2.60 3.192e+04  99.0000 
OBS: 59827.0498 z WFD -1.4897e-02  3.175e-02    0  1.000 44.240  1.89 2.353e+04  99.0000 
OBS: 59836.1064 r WFD  2.6937e-03  1.324e-02    0  1.000 44.160  1.31 1.315e+04  99.0000 
OBS: 59837.0975 r WFD -3.6119e-03  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
OBS: 59839.0151 i WFD -3.3451e-02  1.766e-02    0  1.000 44.560  2.10 1.582e+04  99.0000 
OBS: 59840.0130 g WFD -4.6229e-03  5.620e-03    0  1.000 44.760  1.71 7.431e+03  99.0000 
OBS: 59841.9961 Y WFD -5.1353e-02  9.565e-02    0  1.000 42.510  1.93 1.411e+04  99.0000 
OBS: 59843.9925 z WFD  6.3836e-02  4.053e-02    0  1.000 43.480  1.81 1.558e+04  99.0000 
OBS: 59844.9929 z WFD -6.8081e-03  4.844e-02    0  1.000 43.470  2.16 1.546e+04  99.0000 
OBS: 59845.9852 z WFD -6.1522e-02  6.342e-02    0  1.000 43.490  2.26 1.970e+04  99.0000 
OBS: 59853.9953 Y WFD  9.9949e-02  7.415e-02    0  1.000 42.560  1.56 1.417e+04  99.0000 
OBS: 59861.0850 Y WFD  4.1299e-02  3.716e-02    0  1.000 44.340  1.46 3.910e+04  99.0000 
OBS: 59863.0087 z WFD  1.1902e-02  2.398e-02    0  1.000 44.270  1.35 2.558e+04  99.0000 
OBS: 59864.1257 i WFD -2.2004e-02  2.108e-02    0  1.000 44.620  1.62 2.586e+04  99.0000 
OBS: 59875.1461 u WFD  4.7566e-02  2.759e-02    0  1.000 41.070  2.08 9.993e+02  99.0000 
OBS: 59880.1365 r WFD -3.3713e-03  7.846e-03    0  1.000 44.790  1.51 1.208e+04  99.0000 
