SURVEY:   LSST
SNID:     2009716
IAUC:     NULL
SNTYPE:   140
RA:       200.133735  # deg
DEC:      -8.338243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59760.820     # estimate for LC fit codes
MJD_TRIGGER:       59688.133  
MJD_DETECT_FIRST:  59681.109  
MJD_DETECT_LAST:   60511.012  

REDSHIFT_HELIO:   0.564907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812946339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.133879    # deg 
HOSTGAL_DEC:         -8.338254    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     14.357   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.17  23.25  22.75  22.50  22.32 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  298   # template index for SIMSED,NONIa
SIM_LIBID:           9715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56491  
SIM_REDSHIFT_CMB:    0.56655  
SIM_REDSHIFT_HOST:   0.53845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812946339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.480 -9.000 
SIM_DLMU:            42.5858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              200.133728     # deg  
SIM_DEC:             -8.338243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.820    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2403e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5319  # spectro-search efficiency 
SIM_TRESTMIN:        -89.84  # days 
SIM_TRESTMAX:        479.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    298.000000
SIMSED_param(bfield):    0.420657
SIMSED_param(mns):    1.635027
SIMSED_param(pspin):    5.104930
SIMSED_param(kappa):    0.167507
SIMSED_param(kappagamma):    0.071040
SIMSED_param(mej):    3.880861
SIMSED_param(temp):    6337.809082
SIMSED_param(vej):    6741.633789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.07  22.43  22.18  22.09  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD  9.1340e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD -8.4843e-02  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59641.3951 z WFD  3.9948e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1949 Y WFD  2.2057e-02  6.027e-02    0  1.000 43.300  1.77 2.007e+04  99.0000 
OBS: 59653.1634 Y WFD  1.1494e-01  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3757 Y WFD  1.0421e-01  8.642e-02    0  1.000 43.720  2.51 2.988e+04  99.0000 
OBS: 59660.2271 Y WFD  3.8585e-03  9.790e-02    0  1.000 42.580  1.95 1.525e+04  99.0000 
OBS: 59678.1439 z WFD -9.6654e-03  3.338e-02    0  1.000 44.250  2.32 2.034e+04  99.0000 
OBS: 59679.0842 z WFD -6.0675e-03  2.733e-02    0  1.000 44.230  1.67 2.271e+04  99.0000 
OBS: 59681.1091 z WFD  1.5387e+00  2.634e-02 4096  1.000 44.250  1.52 2.450e+04  27.0699 
OBS: 59688.1327 z WFD  7.4724e+00  4.099e-02 6144  1.000 44.280  1.99 2.992e+04  25.3097 
OBS: 59689.2473 z WFD  8.9273e+00  2.745e-02 4096  1.000 44.260  1.52 2.573e+04  25.1239 
OBS: 59694.0448 g WFD  1.1545e+01  7.871e-03 4096  1.000 44.760  2.31 7.615e+03  24.8449 
OBS: 59709.1258 i WFD  4.7945e+01  1.841e-02 4096  1.000 44.610  1.85 1.940e+04  23.2980 
OBS: 59716.0516 Y WFD  6.2335e+01  5.045e-02 4096  1.000 44.510  2.15 4.207e+04  23.0136 
OBS: 59717.2310 z WFD  6.7588e+01  6.368e-02 4096  1.000 43.480  2.11 2.092e+04  22.9264 
OBS: 59718.2149 i WFD  6.9740e+01  4.807e-02 4096  1.000 43.830  2.60 1.767e+04  22.8911 
OBS: 59770.0742 z WFD  1.5053e+02  2.997e-02 4096  1.000 44.680  1.64 3.796e+04  22.0562 
OBS: 59771.0726 z WFD  1.5076e+02  3.157e-02 4096  1.000 44.990  2.08 4.210e+04  22.0542 
OBS: 59944.3604 Y WFD  7.3198e+01  1.251e-01 4096  1.000 43.280  2.26 3.200e+04  22.8368 
OBS: 59950.3629 Y WFD  7.0507e+01  1.061e-01 4096  1.000 43.300  2.09 2.986e+04  22.8794 
OBS: 59956.3602 z WFD  6.0230e+01  4.225e-02 4096  1.000 44.270  1.83 3.314e+04  23.0495 
OBS: 59964.3169 u WFD  1.7756e+00  1.501e-02 4096  1.000 42.640  2.28 2.100e+03  26.8757 
OBS: 59965.3543 r WFD  2.8290e+01  1.218e-02 4096  1.000 44.080  1.69 8.513e+03  23.8709 
OBS: 59968.2910 u WFD  1.7321e+00  3.095e-02 4096  1.000 41.070  2.29 1.015e+03  26.9042 
OBS: 59972.3241 r WFD  2.7032e+01  9.497e-03 4096  1.000 44.820  1.86 1.199e+04  23.9205 
OBS: 59973.3000 g WFD  1.0142e+01  5.732e-03 4096  1.000 44.770  1.66 7.729e+03  24.9852 
OBS: 59976.3006 r WFD  2.6322e+01  5.846e-03 4096  1.000 45.810  1.80 1.896e+04  23.9488 
OBS: 59978.2709 Y WFD  5.8720e+01  5.325e-02 4096  1.000 43.280  1.45 2.114e+04  23.0778 
OBS: 59979.2679 Y WFD  5.8306e+01  7.214e-02 4096  1.000 42.520  1.33 1.550e+04  23.0849 
OBS: 59980.2646 Y WFD  5.7888e+01  5.999e-02 4096  1.000 43.280  1.50 2.305e+04  23.0921 
OBS: 59990.3923 z WFD  4.8225e+01  4.149e-02 4096  1.000 43.530  1.34 2.243e+04  23.2912 
OBS: 59996.3927 z WFD  4.6408e+01  3.762e-02 4096  1.000 43.520  1.53 1.763e+04  23.3336 
OBS: 59998.3687 i WFD  3.6412e+01  1.687e-02 4096  1.000 43.830  1.51 1.052e+04  23.5981 
OBS: 60002.2503 r WFD  2.2247e+01  6.622e-03 4096  1.000 45.590  1.94 1.633e+04  24.1325 
OBS: 60003.3806 i WFD  3.5225e+01  1.947e-02 4096  1.000 43.820  1.70 1.075e+04  23.6333 
OBS: 60006.2029 z WFD  4.3456e+01  3.706e-02 4096  1.000 44.240  2.12 2.441e+04  23.4029 
OBS: 60017.3652 i WFD  3.2146e+01  1.440e-02 4096  1.000 45.340  1.95 2.833e+04  23.7313 
OBS: 60018.3052 r WFD  2.0027e+01  1.234e-02 4096  1.000 44.890  2.05 1.524e+04  24.2451 
OBS: 60019.1869 g WFD  7.5199e+00  7.165e-03 4096  1.000 44.800  2.14 7.786e+03  25.3089 
OBS: 60020.1899 r WFD  1.9811e+01  1.046e-02 4096  1.000 44.820  2.12 1.167e+04  24.2581 
OBS: 60027.1590 u WFD  1.2211e+00  1.914e-02 4096  1.000 41.200  1.54 1.050e+03  27.3185 
OBS: 60029.1358 u WFD  1.1988e+00  2.749e-02 4096  1.000 41.070  2.06 1.002e+03  27.3322 
OBS: 60032.1269 i WFD  2.9273e+01  1.295e-02 4096  1.000 44.570  1.40 1.733e+04  23.8336 
OBS: 60036.1408 Y WFD  4.0327e+01  5.959e-02 4096  1.000 43.300  1.66 2.110e+04  23.4834 
OBS: 60037.1762 Y WFD  4.0347e+01  9.630e-02 4096  1.000 42.580  1.89 1.544e+04  23.4906 
OBS: 60038.1872 Y WFD  3.9788e+01  1.397e-01 4096  1.000 42.590  2.43 1.760e+04  23.4974 
OBS: 60043.2213 z WFD  3.4365e+01  2.358e-02 4096  1.000 45.770  2.07 6.522e+04  23.6594 
OBS: 60044.3126 z WFD  3.4162e+01  3.589e-02 4096  1.000 44.250  1.86 2.721e+04  23.6668 
OBS: 60046.3136 i WFD  2.6808e+01  3.356e-02 4096  1.000 43.820  2.25 1.414e+04  23.9307 
OBS: 60060.2162 r WFD  1.5397e+01  1.057e-02 4096  1.000 44.840  2.18 1.171e+04  24.5319 
OBS: 60063.1414 r WFD  1.5107e+01  8.587e-03 4096  1.000 45.670  1.69 2.642e+04  24.5517 
OBS: 60070.2578 z WFD  2.9022e+01  9.237e-02 4096  1.000 43.490  2.03 3.193e+04  23.8415 
OBS: 60071.1223 Y WFD  3.2459e+01  2.579e-02 4096  1.000 45.080  1.45 5.389e+04  23.7198 
OBS: 60072.1907 z WFD  2.8753e+01  2.889e-02 4096  1.000 44.260  1.51 2.721e+04  23.8543 
OBS: 60073.1698 i WFD  2.2648e+01  1.397e-02 4096  1.000 45.610  1.84 3.744e+04  24.1112 
OBS: 60077.0421 g WFD  5.2356e+00  4.935e-03 4096  1.000 44.830  1.57 7.485e+03  25.7017 
OBS: 60091.1156 r WFD  1.2735e+01  1.102e-02 4096  1.000 44.880  1.90 1.456e+04  24.7363 
OBS: 60102.0339 r WFD  1.1943e+01  1.517e-02 4096  1.000 44.160  1.51 1.300e+04  24.8070 
OBS: 60103.0769 r WFD  1.1868e+01  1.034e-02 4096  1.000 44.880  1.76 1.474e+04  24.8137 
OBS: 60124.9677 z WFD  2.0936e+01  3.111e-02 4096  1.000 44.280  1.50 3.008e+04  24.1952 
OBS: 60132.0469 i WFD  1.6014e+01  1.580e-02 4096  1.000 44.580  1.92 1.569e+04  24.4898 
OBS: 60133.0680 r WFD  9.9716e+00  1.112e-02 4096  1.000 44.800  2.12 1.224e+04  25.0032 
OBS: 60141.0526 g WFD  3.6090e+00  9.437e-03 4096  1.000 44.760  2.59 8.219e+03  26.1102 
OBS: 60145.0028 u WFD  5.7937e-01  1.630e-02 4096  1.000 42.040  1.87 1.603e+03  28.0890 
OBS: 60153.0204 Y WFD  1.9918e+01  1.623e-01 4096  1.000 42.520  2.94 1.585e+04  24.2407 
OBS: 60153.9857 z WFD  1.7799e+01  3.112e-02 4096  1.000 44.260  1.67 2.654e+04  24.3740 
OBS: 60165.0010 r WFD  8.3258e+00  1.302e-02 4096  1.000 44.800  2.14 1.423e+04  25.1980 
OBS: 60165.9919 r WFD  8.3036e+00  1.696e-02 4096  1.000 44.040  1.92 1.026e+04  25.2039 
OBS: 60311.3532 z WFD  7.8911e+00  7.271e-02 4096  1.000 43.490  2.44 2.092e+04  25.2470 
OBS: 60331.3479 i WFD  5.7691e+00  2.752e-02 4096  1.000 43.830  2.38 1.109e+04  25.5977 
OBS: 60331.3656 Y WFD  8.2359e+00  9.332e-02 4096  1.000 43.330  2.19 2.581e+04  25.2199 
OBS: 60333.3112 z WFD  7.2148e+00  5.448e-02 4096  1.000 44.250  2.88 2.674e+04  25.3571 
OBS: 60334.3330 Y WFD  8.0775e+00  7.201e-02 4096  1.000 43.750  2.42 2.654e+04  25.2346 
OBS: 60338.3334 z WFD  6.9898e+00  4.186e-02 4096  1.000 44.280  2.00 3.041e+04  25.3819 
OBS: 60349.3872 z WFD  6.7201e+00  4.944e-02 4096  1.000 43.520  1.74 2.050e+04  25.4359 
OBS: 60355.3159 i WFD  5.1781e+00  1.005e-02 4096  1.000 45.330  1.80 2.130e+04  25.7150 
OBS: 60363.2267 Y WFD  7.1162e+00  8.632e-02 4096  1.000 43.290  2.19 2.301e+04  25.3753 
OBS: 60365.3334 z WFD  6.2050e+00  4.847e-02 4096  1.000 44.280  2.05 3.436e+04  25.5129 
OBS: 60371.3457 i WFD  4.8317e+00  1.242e-02 4096  1.000 45.810  1.89 3.907e+04  25.7920 
OBS: 60376.1874 g WFD  1.1114e+00  8.224e-03 4096  1.000 44.750  2.51 7.333e+03  27.3798 
OBS: 60381.3400 u WFD  2.1781e-01  3.011e-02 4096  1.000 41.270  2.59 1.053e+03  29.3585 
OBS: 60383.2059 u WFD  1.8860e-01  3.760e-02 4096  1.000 41.170  3.05 1.018e+03  29.3674 
OBS: 60383.3452 r WFD  2.8529e+00  1.301e-02 4096  1.000 44.820  2.68 1.159e+04  26.3559 
OBS: 60388.1856 r WFD  2.8214e+00  1.080e-02 4096  1.000 45.630  2.22 2.449e+04  26.3785 
OBS: 60393.2513 Y WFD  6.0978e+00  8.328e-02 4096  1.000 43.780  2.42 3.155e+04  25.5170 
OBS: 60398.3353 Y WFD  6.2435e+00  1.828e-01 4096  1.000 42.540  3.14 1.704e+04  25.5406 
OBS: 60400.3438 i WFD  4.2712e+00  4.712e-02 4096  1.000 43.830  2.82 1.604e+04  25.9277 
OBS: 60401.2990 i WFD  4.2181e+00  2.850e-02 4096  1.000 44.590  2.95 1.867e+04  25.9322 
OBS: 60402.1665 g WFD  9.9707e-01  1.002e-02 4096  1.000 44.900  2.76 9.332e+03  27.5011 
