SURVEY:   LSST
SNID:     2003172
IAUC:     NULL
SNTYPE:   140
RA:       281.591002  # deg
DEC:      -33.783341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1047 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59935.328     # estimate for LC fit codes
MJD_TRIGGER:       59868.055  
MJD_DETECT_FIRST:  59859.059  
MJD_DETECT_LAST:   60568.109  

REDSHIFT_HELIO:   1.247279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879038108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.591279    # deg 
HOSTGAL_DEC:         -33.783452    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        2.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     4.039   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.87  26.85  25.73  25.02  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  106   # template index for SIMSED,NONIa
SIM_LIBID:           3171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24728  
SIM_REDSHIFT_CMB:    1.24654  
SIM_REDSHIFT_HOST:   1.24115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879038108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.6930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              281.591003     # deg  
SIM_DEC:             -33.783340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0984   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.328    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3268e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0928  # spectro-search efficiency 
SIM_TRESTMIN:        -107.74  # days 
SIM_TRESTMAX:        300.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    106.000000
SIMSED_param(bfield):    1.610298
SIMSED_param(mns):    1.514507
SIMSED_param(pspin):    3.555650
SIMSED_param(kappa):    0.083267
SIMSED_param(kappagamma):    0.110639
SIMSED_param(mej):    13.348246
SIMSED_param(temp):    5380.385742
SIMSED_param(vej):    5973.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.08  23.34  23.09  23.04  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2884 i WFD  1.9818e-02  1.341e-02    0  1.000 45.340  2.10 2.464e+04  99.0000 
OBS: 59700.2426 u WFD -1.2746e-03  1.621e-02    0  1.000 41.910  1.82 1.455e+03  99.0000 
OBS: 59711.2182 Y WFD  4.8522e-02  6.177e-02    0  1.000 43.730  2.22 2.437e+04  99.0000 
OBS: 59712.1889 Y WFD  3.4939e-02  7.326e-02    0  1.000 43.710  2.45 2.571e+04  99.0000 
OBS: 59713.3002 Y WFD -3.7337e-02  8.098e-02    0  1.000 42.600  1.78 1.407e+04  99.0000 
OBS: 59722.3942 z WFD  1.6370e-02  3.090e-02    0  1.000 44.250  2.15 2.032e+04  99.0000 
OBS: 59729.4306 z WFD -7.9869e-03  3.036e-02    0  1.000 44.680  1.87 3.411e+04  99.0000 
OBS: 59749.2937 z WFD  1.6639e-02  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD  3.4321e-04  4.948e-03    0  1.000 44.850  1.62 7.504e+03  99.0000 
OBS: 59768.0601 Y WFD -6.5786e-02  5.230e-02    0  1.000 44.040  2.18 2.795e+04  99.0000 
OBS: 59775.2801 z WFD  1.4852e-02  4.011e-02    0  1.000 45.020  2.28 5.055e+04  99.0000 
OBS: 59776.0219 i WFD -1.3625e-02  4.518e-02    0  1.000 43.830  2.55 1.701e+04  99.0000 
OBS: 59783.0604 r WFD -7.3000e-03  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  2.3934e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD -2.7988e-02  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD  3.8023e-03  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9788 Y WFD -3.3566e-02  7.440e-02    0  1.000 43.320  1.75 2.552e+04  99.0000 
OBS: 59804.0320 z WFD  2.7095e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD  4.3345e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9743 Y WFD -5.1472e-02  4.677e-02    0  1.000 44.070  1.71 3.276e+04  99.0000 
OBS: 59806.0697 r WFD -3.2831e-02  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9805 Y WFD  6.2903e-02  7.145e-02    0  1.000 42.550  1.57 1.344e+04  99.0000 
OBS: 59819.9761 z WFD -6.7310e-02  3.581e-02    0  1.000 43.520  1.49 1.735e+04  99.0000 
OBS: 59830.1356 Y WFD -6.7377e-02  1.331e-01    0  1.000 42.570  2.33 1.719e+04  99.0000 
OBS: 59837.0321 r WFD  3.2673e-04  4.158e-03    0  1.000 45.630  1.29 1.624e+04  99.0000 
OBS: 59859.0574 Y WFD  1.1060e+00  9.464e-02 4096  1.000 42.540  1.83 1.513e+04  27.2773 
OBS: 59868.0535 r WFD  8.3253e+00  1.041e-02 6144  1.000 44.810  1.97 1.246e+04  25.1975 
OBS: 59869.0770 r WFD  9.2651e+00  1.770e-02 4096  1.000 44.020  2.26 8.927e+03  25.0811 
OBS: 60003.3955 z WFD  4.4723e+01  4.639e-02 4096  1.000 44.250  1.98 3.306e+04  23.3710 
OBS: 60005.3887 z WFD  4.3810e+01  4.493e-02 4096  1.000 43.470  1.89 1.631e+04  23.3980 
OBS: 60021.3858 g WFD  3.5264e+00  8.222e-03 4096  1.000 44.110  1.61 6.309e+03  26.1311 
OBS: 60021.3976 z WFD  3.4881e+01  3.250e-02 4096  1.000 43.510  1.57 1.471e+04  23.6437 
OBS: 60022.4074 z WFD  3.4326e+01  3.874e-02 4096  1.000 43.520  1.54 1.808e+04  23.6609 
OBS: 60027.3412 u WFD  3.3691e-01  1.282e-02 4096  1.000 42.350  1.69 1.856e+03  28.7307 
OBS: 60037.3056 Y WFD  3.2444e+01  6.152e-02 4096  1.000 43.710  2.05 2.577e+04  23.7229 
OBS: 60037.3582 i WFD  1.8587e+01  1.587e-02 4096  1.000 44.580  1.96 1.543e+04  24.3265 
OBS: 60038.3243 Y WFD  3.1932e+01  6.784e-02 4096  1.000 43.290  1.88 2.104e+04  23.7403 
OBS: 60039.3019 Y WFD  3.1388e+01  4.723e-02 4096  1.000 44.640  2.30 4.154e+04  23.7571 
OBS: 60050.3305 g WFD  1.1326e+00  4.381e-03 4096  1.000 44.870  1.39 7.861e+03  27.3612 
OBS: 60056.2842 i WFD  1.1771e+01  6.118e-03 4096  1.000 46.070  1.48 3.106e+04  24.8227 
OBS: 60057.2590 g WFD  8.4108e-01  6.324e-03 4096  1.000 44.760  1.90 7.517e+03  27.6909 
OBS: 60070.3360 z WFD  1.3393e+01  3.146e-02 4096  1.000 44.290  1.48 3.114e+04  24.6788 
OBS: 60077.3890 r WFD  2.4094e+00  8.210e-03 4096  1.000 44.890  1.46 1.431e+04  26.5446 
OBS: 60078.1942 g WFD  3.3841e-01  7.211e-03 4096  1.000 44.750  2.23 7.242e+03  28.7049 
OBS: 60082.3292 r WFD  2.0244e+00  7.886e-03 4096  1.000 44.860  1.77 1.103e+04  26.7339 
OBS: 60083.2773 r WFD  1.9453e+00  6.874e-03 4096  1.000 44.850  1.52 1.108e+04  26.7743 
OBS: 60087.1876 u WFD  4.2544e-02  2.044e-02    0  1.000 41.910  2.33 1.433e+03  32.7267 
OBS: 60094.1377 Y WFD  1.1131e+01  8.469e-02 4096  1.000 42.500  1.64 1.456e+04  24.8715 
OBS: 60111.1094 r WFD  7.7366e-01  5.945e-03 4096  1.000 45.560  1.69 1.661e+04  27.7784 
OBS: 60121.2039 i WFD  2.4249e+00  1.221e-02 4096  1.000 44.600  1.64 1.451e+04  26.5347 
OBS: 60122.0857 r WFD  6.8938e-01  1.375e-02 4096  1.000 44.860  1.98 1.722e+04  27.9018 
OBS: 60123.1881 i WFD  2.4010e+00  1.364e-02 4096  1.000 44.620  1.45 1.869e+04  26.5548 
OBS: 60124.1170 Y WFD  7.1462e+00  7.175e-02 4096  1.000 42.580  1.55 1.405e+04  25.3613 
OBS: 60130.1625 z WFD  4.4672e+00  4.890e-02 4096  1.000 44.290  2.11 3.399e+04  25.8862 
OBS: 60131.2952 z WFD  4.4194e+00  2.161e-02 4096  1.000 45.020  1.54 4.030e+04  25.8971 
OBS: 60132.2905 i WFD  2.1934e+00  2.150e-02 4096  1.000 44.620  1.77 2.414e+04  26.6479 
OBS: 60133.2446 r WFD  6.2680e-01  2.202e-02 4096  1.000 44.160  1.98 1.447e+04  28.0153 
OBS: 60140.0436 u WFD -2.5747e-02  3.094e-02    0  1.000 41.110  2.42 9.993e+02  34.6351 
