SURVEY:   LSST
SNID:     1260729
IAUC:     NULL
SNTYPE:   110
RA:       293.100301  # deg
DEC:      -16.114503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1165 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59907.352     # estimate for LC fit codes
MJD_TRIGGER:       59879.047  
MJD_DETECT_FIRST:  59879.008  
MJD_DETECT_LAST:   60159.137  

REDSHIFT_HELIO:   1.100246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065376633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.100307    # deg 
HOSTGAL_DEC:         -16.114490    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     5.232   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.47  25.83  25.21  24.50  24.19 # ugrizY
HOSTGAL_MAGERR:   0.63   0.10   0.06   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10025  
SIM_REDSHIFT_CMB:    1.09891  
SIM_REDSHIFT_HOST:   1.13232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065376633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.835 -9.000 
SIM_DLMU:            44.3549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              293.100311     # deg  
SIM_DEC:             -16.114502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5480e-06 
SIM_SALT2x1:         0.0528 
SIM_SALT2c:          0.0574 
SIM_SALT2mB:         25.1606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.13  # days 
SIM_TRESTMAX:        341.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.82  30.45  26.90  25.43  24.65  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59699.2937 i WFD  1.7677e-02  1.481e-02    0  1.000 44.570  1.77 1.589e+04  99.0000 
OBS: 59702.3040 u WFD  1.1083e-02  1.300e-02    0  1.000 42.030  1.55 1.531e+03  99.0000 
OBS: 59711.2805 Y WFD -2.1934e-02  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2843 Y WFD -2.7260e-02  3.384e-02    0  1.000 44.830  1.76 4.638e+04  99.0000 
OBS: 59721.3824 i WFD  7.7771e-03  9.875e-03    0  1.000 45.820  1.72 3.447e+04  99.0000 
OBS: 59722.3079 z WFD -2.3261e-03  2.703e-02    0  1.000 44.260  1.91 2.019e+04  99.0000 
OBS: 59728.4326 z WFD  4.5147e-02  4.391e-02    0  1.000 43.500  1.87 1.664e+04  99.0000 
OBS: 59730.4292 z WFD  1.0182e-02  4.325e-02    0  1.000 43.500  2.01 1.525e+04  99.0000 
OBS: 59769.1540 z WFD  2.2865e-02  2.090e-02    0  1.000 44.260  1.35 2.209e+04  99.0000 
OBS: 59776.2886 z WFD -1.6155e-02  3.971e-02    0  1.000 45.020  2.64 4.322e+04  99.0000 
OBS: 59777.2012 Y WFD -9.3321e-02  8.106e-02    0  1.000 43.790  3.09 2.428e+04  99.0000 
OBS: 59778.1223 r WFD  2.3498e-02  1.307e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD  6.9546e-03  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59803.0210 Y WFD  2.8304e-02  4.460e-02    0  1.000 44.670  1.76 5.275e+04  99.0000 
OBS: 59804.1826 z WFD  3.7511e-02  3.678e-02    0  1.000 44.280  1.64 3.260e+04  99.0000 
OBS: 59805.0329 i WFD -1.3494e-02  2.120e-02    0  1.000 44.620  1.72 2.450e+04  99.0000 
OBS: 59806.1349 i WFD  2.6545e-03  2.201e-02    0  1.000 44.640  1.92 2.321e+04  99.0000 
OBS: 59807.9753 z WFD  6.2384e-02  3.327e-02    0  1.000 44.230  1.59 2.904e+04  99.0000 
OBS: 59812.0163 g WFD -2.2712e-03  5.743e-03    0  1.000 44.830  1.88 7.368e+03  99.0000 
OBS: 59818.0715 u WFD  6.5073e-03  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59836.0602 r WFD -3.8990e-03  7.434e-03    0  1.000 44.860  1.62 1.138e+04  99.0000 
OBS: 59837.0675 r WFD -5.3927e-03  6.802e-03    0  1.000 44.850  1.47 1.137e+04  99.0000 
OBS: 59838.9874 z WFD -2.0991e-02  3.561e-02    0  1.000 43.510  1.73 1.472e+04  99.0000 
OBS: 59849.0660 r WFD  2.1503e-04  1.409e-02    0  1.000 44.840  2.94 1.167e+04  99.0000 
OBS: 59879.0059 z WFD  2.0855e+00  3.434e-02 4096  1.000 44.260  1.58 3.101e+04  26.7011 
OBS: 59879.0465 g WFD  1.5266e-01  1.111e-02 6144  1.000 43.980  2.11 5.803e+03  29.5724 
OBS: 60022.4064 z WFD  5.8068e-01  4.077e-02 4096  1.000 44.250  1.64 3.514e+04  28.1466 
OBS: 60023.4032 z WFD  5.4486e-01  3.127e-02 4096  1.000 43.490  1.31 1.676e+04  28.1555 
OBS: 60027.3881 u WFD  3.8536e-02  2.569e-02    0  1.000 41.220  1.97 1.129e+03  99.0000 
OBS: 60037.3510 i WFD  1.0646e-01  2.289e-02 4096  1.000 44.560  2.15 2.003e+04  29.5762 
OBS: 60037.4149 z WFD  4.9817e-01  4.932e-02 4096  1.000 43.520  1.81 1.967e+04  28.2803 
OBS: 60040.3485 Y WFD  4.6182e-01  1.199e-01 4096  1.000 42.520  2.18 1.581e+04  27.8362 
OBS: 60045.4050 z WFD  4.0084e-01  4.273e-02 4096  1.000 43.520  1.71 1.803e+04  28.3511 
OBS: 60050.3816 g WFD  1.3629e-02  5.066e-03    0  1.000 44.890  1.50 8.608e+03  32.7763 
OBS: 60055.3255 g WFD  4.9184e-03  5.092e-03    0  1.000 44.810  1.54 7.830e+03  32.8334 
OBS: 60056.3264 i WFD  1.3461e-01  1.357e-02 4096  1.000 44.560  1.60 1.595e+04  29.7963 
OBS: 60058.3529 r WFD  2.9709e-02  5.888e-03    0  1.000 45.600  1.72 1.678e+04  31.3575 
