SURVEY:   LSST
SNID:     1059071
IAUC:     NULL
SNTYPE:   136
RA:       41.961045  # deg
DEC:      -9.636267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60360.617     # estimate for LC fit codes
MJD_TRIGGER:       60496.414  
MJD_DETECT_FIRST:  60364.016  
MJD_DETECT_LAST:   60498.414  

REDSHIFT_HELIO:   1.265111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941515336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.961131    # deg 
HOSTGAL_DEC:         -9.636247    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     7.443   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.41  25.78  24.95  24.26  23.64 # ugrizY
HOSTGAL_MAGERR:   0.66   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26511  
SIM_REDSHIFT_CMB:    1.26357  
SIM_REDSHIFT_HOST:   1.25792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941515336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            44.7302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              41.961044     # deg  
SIM_DEC:             -9.636268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.07  # days 
SIM_TRESTMAX:        136.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.12  25.04  24.95  25.24  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD  1.3768e-01  6.474e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3691 i WFD  4.4806e-03  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD -4.3544e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD  6.2617e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD -1.2171e-02  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3357 r WFD -3.1434e-03  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  2.5496e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -1.3114e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3432 r WFD  1.5291e-02  1.103e-02    0  1.000 44.830  2.45 1.086e+04  99.0000 
OBS: 59822.4118 z WFD  1.7920e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  99.0000 
OBS: 59824.2744 i WFD -1.5188e-02  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2481 Y WFD  4.0811e-02  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3381 Y WFD -4.7649e-02  3.997e-02    0  1.000 44.330  1.69 3.599e+04  99.0000 
OBS: 59843.3964 z WFD -1.2896e-02  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2114 r WFD -1.1196e-02  6.978e-03    0  1.000 46.000  2.58 1.916e+04  99.0000 
OBS: 59850.1733 i WFD  2.7861e-02  1.927e-02    0  1.000 44.550  2.29 1.568e+04  99.0000 
OBS: 59851.1881 u WFD  1.4079e-04  3.378e-02    0  1.000 41.090  2.67 9.708e+02  99.0000 
OBS: 59854.1954 Y WFD -7.1110e-03  8.157e-02    0  1.000 42.530  1.76 1.344e+04  99.0000 
OBS: 59858.2323 z WFD -4.6843e-03  1.686e-02    0  1.000 45.450  1.78 4.044e+04  99.0000 
OBS: 59859.2697 Y WFD -4.1265e-03  5.700e-02    0  1.000 43.330  1.71 2.020e+04  99.0000 
OBS: 59860.1887 Y WFD  2.5785e-02  4.187e-02    0  1.000 44.310  1.69 3.702e+04  99.0000 
OBS: 59861.1924 Y WFD  4.0375e-02  1.083e-01    0  1.000 42.570  1.76 1.851e+04  99.0000 
OBS: 59868.1743 r WFD -4.6983e-03  6.623e-03    0  1.000 44.820  1.43 1.107e+04  99.0000 
OBS: 59875.1860 u WFD -1.4532e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  99.0000 
OBS: 59876.1228 u WFD  7.6522e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59879.1370 g WFD  9.5067e-03  5.103e-03    0  1.000 44.800  1.70 7.042e+03  99.0000 
OBS: 59882.0873 z WFD -8.9695e-02  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1412 z WFD -9.1923e-03  2.276e-02    0  1.000 44.260  1.54 2.109e+04  99.0000 
OBS: 59886.1528 z WFD  3.1846e-03  2.129e-02    0  1.000 44.260  1.37 2.217e+04  99.0000 
OBS: 59895.2551 i WFD  2.0590e-02  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59904.0313 z WFD -2.5408e-02  3.194e-02    0  1.000 44.230  1.96 2.262e+04  99.0000 
OBS: 59906.0326 z WFD  3.7786e-02  3.237e-02    0  1.000 44.230  1.98 2.269e+04  99.0000 
OBS: 59911.0259 z WFD -3.4834e-02  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0487 Y WFD -5.2070e-02  6.210e-02    0  1.000 43.780  1.88 3.029e+04  99.0000 
