SURVEY:   LSST
SNID:     1170443
IAUC:     NULL
SNTYPE:   121
RA:       23.772037  # deg
DEC:      -14.532349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59707.125     # estimate for LC fit codes
MJD_TRIGGER:       59787.418  
MJD_DETECT_FIRST:  59785.434  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   0.815433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312945944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.771897    # deg 
HOSTGAL_DEC:         -14.532574    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     20.514   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.06  24.21  23.78  23.57  23.42 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81543  
SIM_REDSHIFT_CMB:    0.81376  
SIM_REDSHIFT_HOST:   0.78053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312945944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.651 -9.000 
SIM_DLMU:            43.5501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              23.772038     # deg  
SIM_DEC:             -14.532349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.14  # days 
SIM_TRESTMAX:        531.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.57  26.13  25.45  25.26  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4353 z WFD  7.6908e-01  4.958e-02 4096  1.000 43.520  2.36 1.516e+04  27.6707 
OBS: 59787.4177 i WFD  4.4073e-01  2.924e-02 6144  1.000 43.840  2.81 1.008e+04  28.4001 
OBS: 59789.4024 r WFD  1.3652e-01  8.279e-03 4096  1.000 45.300  2.33 1.321e+04  29.8101 
OBS: 59790.3788 g WFD  3.0209e-02  7.409e-03 4096  1.000 44.840  2.61 6.910e+03  31.3090 
OBS: 59793.4083 i WFD  4.1552e-01  1.392e-02 4096  1.000 44.590  1.88 1.432e+04  28.4743 
OBS: 59796.2665 r WFD  1.0464e-01  1.469e-02 4096  1.000 44.780  3.01 1.124e+04  29.9347 
OBS: 59799.3287 z WFD  8.2588e-01  3.170e-02 4096  1.000 44.260  2.15 2.104e+04  27.7379 
OBS: 59800.4254 Y WFD  1.0816e+00  7.812e-02 4096  1.000 42.570  1.75 1.343e+04  27.3559 
OBS: 59801.3348 z WFD  7.9615e-01  2.851e-02 4096  1.000 44.270  1.67 2.458e+04  27.7519 
OBS: 59803.2489 Y WFD  1.1222e+00  1.116e-01 4096  1.000 42.520  1.84 1.743e+04  27.3811 
OBS: 59810.3049 i WFD  3.5269e-01  1.102e-02 4096  1.000 45.030  1.52 2.102e+04  28.6157 
OBS: 59811.2554 i WFD  3.6725e-01  1.418e-02 4096  1.000 44.570  1.76 1.529e+04  28.6253 
OBS: 59812.2389 g WFD  2.9475e-02  7.913e-03    0  1.000 44.750  2.56 6.925e+03  31.5866 
OBS: 59818.3328 u WFD -2.6908e-02  1.780e-02    0  1.000 41.380  1.68 1.063e+03  32.6719 
OBS: 59819.2604 u WFD -3.4035e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  32.6795 
OBS: 59823.4115 z WFD  8.0092e-01  4.475e-02 4096  1.000 43.500  2.05 1.547e+04  27.8898 
OBS: 59824.1947 i WFD  3.0070e-01  1.709e-02 4096  1.000 44.560  2.06 1.560e+04  28.7576 
OBS: 59832.1652 Y WFD  8.1768e-01  9.164e-02 4096  1.000 43.280  1.88 2.820e+04  27.5949 
OBS: 59836.1984 Y WFD  8.6060e-01  3.972e-02 4096  1.000 44.070  1.51 3.150e+04  27.6215 
OBS: 59844.1718 r WFD  3.9639e-02  5.945e-03 4096  1.000 45.570  1.79 1.584e+04  30.8661 
OBS: 59849.1437 r WFD  3.0475e-02  1.152e-02    0  1.000 44.810  2.40 1.137e+04  30.9638 
OBS: 59854.1305 Y WFD  7.6986e-01  5.011e-02 4096  1.000 43.720  1.83 2.376e+04  27.7365 
OBS: 59856.1747 i WFD  2.5513e-01  1.557e-02 4096  1.000 44.610  1.71 1.793e+04  29.0538 
OBS: 59864.2955 z WFD  5.4096e-01  2.856e-02 4096  1.000 45.020  1.80 4.559e+04  28.1789 
OBS: 59871.0978 r WFD  1.8965e-02  5.246e-03 4096  1.000 45.580  1.59 1.588e+04  31.3942 
OBS: 59875.1771 u WFD  4.6040e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  33.1601 
OBS: 59876.1097 u WFD -1.4196e-03  2.332e-02    0  1.000 41.280  2.05 1.040e+03  33.1711 
OBS: 59884.0206 Y WFD  7.0748e-01  8.038e-02 4096  1.000 42.510  1.59 1.439e+04  27.9528 
OBS: 59885.0284 Y WFD  6.5282e-01  5.433e-02 4096  1.000 43.260  1.53 2.017e+04  27.9601 
OBS: 59895.1975 i WFD  2.1414e-01  2.528e-02    0  1.000 44.620  2.21 2.274e+04  29.3724 
OBS: 59904.0245 z WFD  3.7794e-01  3.109e-02 4096  1.000 44.260  1.64 2.705e+04  28.4682 
OBS: 59910.0952 g WFD  1.0326e-02  4.825e-03    0  1.000 44.850  1.69 7.014e+03  32.9411 
OBS: 59914.0209 Y WFD  5.4396e-01  1.260e-01    0  1.000 42.600  1.55 2.514e+04  28.1785 
OBS: 59918.0409 Y WFD  4.7729e-01  4.426e-02 4096  1.000 43.360  1.21 2.278e+04  28.2039 
OBS: 59922.0830 z WFD  3.7676e-01  1.620e-02 4096  1.000 45.470  1.50 4.697e+04  28.6137 
OBS: 59923.0426 Y WFD  5.2584e-01  5.244e-02 4096  1.000 42.600  1.24 1.308e+04  28.2423 
OBS: 59923.1303 i WFD  1.6483e-01  2.098e-02 4096  1.000 44.620  1.58 2.640e+04  29.5882 
OBS: 59945.0456 Y WFD  4.7512e-01  1.034e-01    0  1.000 42.580  2.03 1.546e+04  28.4137 
OBS: 59946.0388 Y WFD  6.3115e-01  1.018e-01    0  1.000 42.590  1.65 1.892e+04  28.4215 
OBS: 59949.1003 z WFD  2.9724e-01  4.434e-02 4096  1.000 44.250  2.16 2.902e+04  28.8161 
OBS: 59952.0598 Y WFD  4.6598e-01  6.916e-02 4096  1.000 42.560  1.42 1.452e+04  28.4687 
OBS: 59955.0615 z WFD  2.8534e-01  2.758e-02 4096  1.000 44.240  1.71 2.259e+04  28.8618 
OBS: 59957.0802 r WFD  3.0238e-02  1.483e-02    0  1.000 44.030  2.03 8.434e+03  32.1847 
OBS: 59963.0690 r WFD  2.5786e-02  1.561e-02    0  1.000 44.030  2.15 8.383e+03  32.2100 
OBS: 59965.0644 r WFD -7.4419e-03  1.810e-02    0  1.000 44.030  2.48 8.427e+03  32.2181 
OBS: 59966.0633 i WFD  1.1635e-01  3.628e-02    0  1.000 43.800  2.95 1.149e+04  29.9174 
OBS: 60100.4394 Y WFD  5.5621e-01  1.554e-01    0  1.000 42.530  1.90 2.372e+04  29.3592 
OBS: 60101.4305 z WFD  4.8005e-02  4.536e-02    0  1.000 43.490  1.64 1.942e+04  29.7104 
OBS: 60118.3838 u WFD -3.0760e-02  2.531e-02    0  1.000 41.080  1.92 1.002e+03  34.7128 
OBS: 60119.3919 r WFD  7.6723e-03  1.005e-02    0  1.000 45.550  2.82 1.668e+04  32.7529 
OBS: 60122.4325 Y WFD  1.4068e-01  6.062e-02    0  1.000 43.320  1.92 1.895e+04  29.4804 
OBS: 60128.3579 Y WFD  8.9915e-02  8.002e-02    0  1.000 43.270  2.05 2.238e+04  29.5130 
OBS: 60130.3899 z WFD  8.7882e-02  2.863e-02    0  1.000 45.020  2.16 3.809e+04  29.8699 
OBS: 60137.3946 i WFD  4.7191e-02  1.238e-02    0  1.000 45.340  2.20 2.170e+04  30.8868 
OBS: 60138.3763 i WFD  2.6697e-02  1.411e-02    0  1.000 45.330  2.52 2.140e+04  30.8922 
OBS: 60141.4060 g WFD -8.9637e-03  4.200e-03    0  1.000 45.580  2.02 1.001e+04  34.1809 
OBS: 60145.4358 z WFD  6.7684e-02  3.470e-02    0  1.000 43.520  1.69 1.482e+04  29.9528 
OBS: 60148.3513 r WFD  9.4483e-03  8.340e-03    0  1.000 44.830  1.82 1.105e+04  32.9124 
OBS: 60150.2980 r WFD -5.3672e-03  1.530e-02    0  1.000 44.030  2.19 8.067e+03  32.9231 
OBS: 60158.2890 Y WFD  2.1867e-01  6.915e-02    0  1.000 43.280  1.70 2.354e+04  29.6779 
OBS: 60176.2275 u WFD  5.4721e-02  2.795e-02    0  1.000 41.040  2.13 9.613e+02  35.0315 
OBS: 60178.3112 g WFD  3.0611e-03  4.606e-03    0  1.000 44.840  1.64 6.837e+03  34.3842 
OBS: 60178.4216 Y WFD  5.6288e-02  5.135e-02    0  1.000 43.340  1.43 2.196e+04  29.7888 
OBS: 60183.2150 Y WFD  5.8337e-02  1.332e-01    0  1.000 42.530  2.68 1.441e+04  29.8152 
OBS: 60187.2950 z WFD -9.5705e-03  4.660e-02    0  1.000 44.290  1.91 3.579e+04  30.1833 
OBS: 60198.1876 u WFD  1.5689e-02  2.265e-02    0  1.000 41.880  2.58 1.395e+03  35.1524 
OBS: 60199.2008 i WFD  3.7946e-02  1.630e-02    0  1.000 44.580  2.11 1.480e+04  31.2272 
OBS: 60204.1594 i WFD  3.2075e-02  1.325e-02    0  1.000 44.560  1.61 1.548e+04  31.2545 
OBS: 60206.1571 r WFD  1.4856e-02  1.011e-02    0  1.000 44.790  2.09 1.125e+04  33.2308 
OBS: 60208.1732 i WFD  4.6134e-02  2.186e-02    0  1.000 44.570  2.74 1.514e+04  31.2766 
OBS: 60209.1545 r WFD  1.1019e-02  1.271e-02    0  1.000 45.270  2.81 1.636e+04  33.2473 
OBS: 60211.1340 Y WFD  1.5068e-01  1.309e-01    0  1.000 42.530  2.70 1.406e+04  29.9690 
OBS: 60221.1184 g WFD  9.0633e-04  6.369e-03    0  1.000 44.780  2.07 7.087e+03  34.6200 
OBS: 60227.1146 g WFD  2.1553e-03  7.530e-03    0  1.000 44.770  2.44 7.042e+03  34.6531 
OBS: 60228.0898 u WFD -8.2615e-04  2.678e-02    0  1.000 41.050  2.04 9.708e+02  35.3171 
OBS: 60228.1769 r WFD -4.1324e-03  7.761e-03    0  1.000 45.610  2.47 1.555e+04  33.3521 
OBS: 60229.1014 r WFD  1.6841e-03  1.346e-02    0  1.000 44.070  2.02 7.982e+03  33.3572 
OBS: 60246.1244 Y WFD  1.1644e-01  6.296e-02    0  1.000 43.780  1.76 3.281e+04  30.1617 
OBS: 60247.1738 z WFD  6.4794e-02  3.309e-02    0  1.000 44.290  1.55 3.132e+04  30.5132 
OBS: 60249.1612 i WFD  3.3349e-02  2.015e-02    0  1.000 44.630  1.83 2.209e+04  31.5024 
OBS: 60267.0215 Y WFD  1.4573e-01  9.532e-02    0  1.000 42.560  1.91 1.488e+04  30.2768 
OBS: 60268.1122 r WFD  2.1744e-02  9.315e-03    0  1.000 44.900  1.62 1.479e+04  33.5721 
OBS: 60276.0906 Y WFD  1.0777e-01  6.001e-02    0  1.000 43.340  1.73 2.121e+04  30.3268 
OBS: 60285.0376 z WFD -1.7765e-03  4.191e-02    0  1.000 44.270  1.98 3.048e+04  30.7217 
OBS: 60292.1371 g WFD -1.6244e-03  5.848e-03    0  1.000 44.780  1.91 7.052e+03  35.0112 
OBS: 60304.0790 z WFD  4.1085e-02  3.207e-02    0  1.000 44.270  1.63 2.833e+04  30.8266 
OBS: 60316.0429 Y WFD  1.1004e-01  6.885e-02    0  1.000 43.320  1.70 2.431e+04  30.5468 
OBS: 60323.0472 z WFD  3.0521e-02  2.294e-02    0  1.000 45.010  1.88 3.474e+04  30.9311 
OBS: 60334.0319 Y WFD  8.5245e-02  2.118e-01    0  1.000 42.560  2.49 2.536e+04  30.6459 
OBS: 60465.4346 z WFD  5.1337e-02  4.932e-02    0  1.000 43.480  1.89 1.815e+04  31.7154 
OBS: 60468.4402 z WFD  8.5642e-02  6.760e-02    0  1.000 43.500  2.00 2.395e+04  31.7320 
OBS: 60483.3848 Y WFD  2.2437e-02  8.707e-02    0  1.000 42.520  1.58 1.583e+04  31.4686 
OBS: 60495.4135 i WFD  1.0177e-02  2.098e-02    0  1.000 43.830  1.91 1.055e+04  32.8588 
OBS: 60497.3534 i WFD  4.8061e-03  1.722e-02    0  1.000 44.560  2.05 1.580e+04  32.8695 
OBS: 60499.3587 u WFD  5.1205e-02  3.173e-02    0  1.000 41.110  2.49 9.961e+02  36.8114 
OBS: 60501.3407 u WFD  1.1337e-02  3.034e-02    0  1.000 41.040  2.29 9.708e+02  36.8223 
