SURVEY:   LSST
SNID:     1214670
IAUC:     NULL
SNTYPE:   126
RA:       81.763566  # deg
DEC:      -53.482824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60441.785     # estimate for LC fit codes
MJD_TRIGGER:       60396.020  
MJD_DETECT_FIRST:  60393.039  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   0.731385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750881404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.764480    # deg 
HOSTGAL_DEC:         -53.482485    # deg 
HOSTGAL_SNSEP:       1.399       # arcsec 
HOSTGAL_DDLR:        3.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     11.703   # Ixx + Iyy
HOSTGAL_MAG:     26.32  24.69  23.20  22.07  21.65  21.34 # ugrizY
HOSTGAL_MAGERR:  54.89   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73139  
SIM_REDSHIFT_CMB:    0.73167  
SIM_REDSHIFT_HOST:   0.75274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750881404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            43.2642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              81.763565     # deg  
SIM_DEC:             -53.482822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.13  # days 
SIM_TRESTMAX:        133.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.88  25.59  24.92  24.76  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0530 z WFD -5.6193e-04  2.115e-02    0  1.000 45.000  2.05 2.910e+04  99.0000 
OBS: 59583.0454 z WFD -3.5140e-02  6.655e-02    0  1.000 43.500  3.11 1.516e+04  99.0000 
OBS: 59589.0562 Y WFD  3.0545e-01  7.492e-02    0  1.000 42.570  1.69 1.334e+04  99.0000 
OBS: 59595.0723 Y WFD -7.2349e-02  1.279e-01    0  1.000 42.580  2.73 1.423e+04  99.0000 
OBS: 59599.0402 z WFD  2.2685e-02  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1999 i WFD  2.8801e-02  1.735e-02    0  1.000 45.040  1.94 2.617e+04  99.0000 
OBS: 59603.0485 Y WFD -7.9421e-03  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59612.1907 g WFD  3.4614e-04  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59622.0246 Y WFD  4.5170e-02  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59634.1249 r WFD -1.6290e-04  9.515e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59639.0182 z WFD -3.8014e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0034 Y WFD -1.0547e-02  1.282e-01    0  1.000 42.590  2.13 1.845e+04  99.0000 
OBS: 59649.0117 Y WFD -8.1304e-02  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59657.0917 z WFD -5.5192e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59676.9887 Y WFD  4.7487e-02  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59682.9756 Y WFD  9.3231e-02  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9812 Y WFD  2.2480e-02  7.305e-02    0  1.000 43.300  1.62 2.658e+04  99.0000 
OBS: 59689.9750 z WFD -3.2854e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  99.0000 
OBS: 59796.4008 g WFD  8.1944e-03  9.015e-03    0  1.000 44.690  2.98 6.413e+03  99.0000 
OBS: 59809.4014 r WFD  5.9214e-03  1.358e-02    0  1.000 44.860  1.99 1.692e+04  99.0000 
OBS: 59818.3816 u WFD -5.9602e-03  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59835.3896 Y WFD -2.7815e-02  6.366e-02    0  1.000 42.580  1.39 1.391e+04  99.0000 
OBS: 59842.3119 r WFD  1.1615e-02  7.503e-03    0  1.000 45.540  2.31 1.507e+04  99.0000 
OBS: 59843.2811 g WFD  8.2139e-04  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2817 u WFD  2.1039e-02  2.812e-02    0  1.000 41.070  2.27 9.329e+02  99.0000 
OBS: 59853.2729 r WFD -1.7600e-02  1.189e-02    0  1.000 44.770  2.56 1.060e+04  99.0000 
OBS: 59857.2313 Y WFD  1.5593e-01  9.603e-02    0  1.000 42.490  1.84 1.459e+04  99.0000 
OBS: 59858.2613 z WFD  2.1860e-03  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2498 Y WFD  1.3032e-01  1.065e-01    0  1.000 42.540  2.14 1.456e+04  99.0000 
OBS: 59861.2690 Y WFD -9.7608e-02  8.035e-02    0  1.000 42.560  1.57 1.526e+04  99.0000 
OBS: 59862.2123 z WFD -1.7767e-02  3.250e-02    0  1.000 44.240  1.51 3.015e+04  99.0000 
OBS: 59869.2134 r WFD  2.5361e-02  9.787e-03    0  1.000 44.770  2.08 1.074e+04  99.0000 
OBS: 59874.2195 u WFD -4.3244e-03  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59876.1947 g WFD -1.7182e-04  4.573e-03    0  1.000 44.710  1.57 6.290e+03  99.0000 
OBS: 59887.1516 Y WFD  1.8415e-02  4.684e-02    0  1.000 43.700  1.57 2.542e+04  99.0000 
OBS: 59897.2178 r WFD -6.7930e-03  1.168e-02    0  1.000 44.890  1.77 1.682e+04  99.0000 
OBS: 59898.1528 i WFD  1.1983e-02  1.255e-02    0  1.000 45.310  2.23 2.111e+04  99.0000 
OBS: 59904.1974 u WFD  5.3464e-03  1.947e-02    0  1.000 41.270  1.77 9.961e+02  99.0000 
OBS: 59905.1030 u WFD  5.7427e-02  3.225e-02    0  1.000 40.990  2.46 9.171e+02  99.0000 
