SURVEY:   LSST
SNID:     1172333
IAUC:     NULL
SNTYPE:   121
RA:       289.825700  # deg
DEC:      -7.648276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2564 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60128.770     # estimate for LC fit codes
MJD_TRIGGER:       60096.227  
MJD_DETECT_FIRST:  60095.195  
MJD_DETECT_LAST:   60181.980  

REDSHIFT_HELIO:   1.145863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878216279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.825646    # deg 
HOSTGAL_DEC:         -7.648363    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     19.178   # Ixx + Iyy
HOSTGAL_MAG:     28.47  28.03  27.33  26.75  25.87  25.69 # ugrizY
HOSTGAL_MAGERR:   1.12   0.24   0.16   0.14   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14586  
SIM_REDSHIFT_CMB:    1.14452  
SIM_REDSHIFT_HOST:   1.14261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878216279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.746 -9.000 
SIM_DLMU:            44.4642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              289.825714     # deg  
SIM_DEC:             -7.648276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.64  # days 
SIM_TRESTMAX:        224.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  31.17  29.04  27.61  26.55  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -1.3366e-03  1.013e-02    0  1.000 45.330  1.81 2.140e+04  99.0000 
OBS: 59698.3461 i WFD  3.3486e-03  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3366 r WFD -6.2065e-03  7.173e-03    0  1.000 44.840  1.53 1.141e+04  99.0000 
OBS: 59702.3068 u WFD  1.2946e-02  1.875e-02    0  1.000 41.260  1.58 1.066e+03  99.0000 
OBS: 59715.2968 Y WFD -9.7933e-03  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.2302 i WFD -8.1590e-03  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2758 z WFD  7.4178e-03  2.068e-02    0  1.000 45.000  1.99 2.931e+04  99.0000 
OBS: 59749.1525 z WFD  5.3086e-03  2.570e-02    0  1.000 44.990  2.06 3.486e+04  99.0000 
OBS: 59767.0976 Y WFD  8.1229e-02  8.086e-02    0  1.000 43.700  2.80 2.460e+04  99.0000 
OBS: 59768.0914 Y WFD -1.2956e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1432 z WFD -9.5039e-03  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59776.2609 z WFD  1.7831e-04  3.433e-02    0  1.000 45.010  2.32 4.212e+04  99.0000 
OBS: 59777.2042 Y WFD  1.6814e-03  7.921e-02    0  1.000 43.770  2.95 2.440e+04  99.0000 
OBS: 59778.1459 r WFD -3.8146e-03  1.696e-02    0  1.000 44.910  2.24 1.966e+04  99.0000 
OBS: 59790.1153 g WFD -1.1794e-02  6.346e-03    0  1.000 44.840  2.11 7.321e+03  99.0000 
OBS: 59799.0663 Y WFD -4.0385e-02  4.487e-02    0  1.000 44.070  1.81 2.969e+04  99.0000 
OBS: 59803.0503 Y WFD  2.0999e-02  5.555e-02    0  1.000 44.080  1.81 3.710e+04  99.0000 
OBS: 59806.1748 i WFD -3.5659e-02  2.612e-02    0  1.000 44.610  2.17 2.370e+04  99.0000 
OBS: 59811.0929 r WFD  5.2392e-03  9.012e-03    0  1.000 44.840  1.99 1.102e+04  99.0000 
OBS: 59818.0748 u WFD -9.6846e-04  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9833 z WFD  1.5827e-02  3.885e-02    0  1.000 43.480  1.81 1.493e+04  99.0000 
OBS: 59822.9842 z WFD  2.8082e-03  2.636e-02    0  1.000 44.690  2.04 2.740e+04  99.0000 
OBS: 59836.0312 r WFD -1.6339e-02  7.068e-03    0  1.000 44.840  1.54 1.117e+04  99.0000 
OBS: 59840.0292 g WFD  3.7160e-03  4.502e-03    0  1.000 44.840  1.51 7.257e+03  99.0000 
OBS: 60022.3986 z WFD  3.8066e-02  4.149e-02    0  1.000 43.480  1.80 1.604e+04  99.0000 
OBS: 60026.4056 z WFD -3.4119e-02  2.176e-02    0  1.000 45.000  1.36 4.513e+04  99.0000 
OBS: 60028.4091 z WFD  7.1090e-04  2.450e-02    0  1.000 44.250  1.32 2.624e+04  99.0000 
OBS: 60030.4096 Y WFD -7.3324e-04  7.166e-02    0  1.000 42.540  1.27 1.651e+04  99.0000 
OBS: 60031.3741 r WFD -9.7898e-03  8.034e-03    0  1.000 44.800  1.53 1.232e+04  99.0000 
OBS: 60031.4099 Y WFD  8.3687e-02  7.433e-02    0  1.000 42.560  1.37 1.618e+04  99.0000 
OBS: 60037.3780 i WFD -4.0102e-03  1.500e-02    0  1.000 45.320  2.51 2.263e+04  99.0000 
OBS: 60045.3796 z WFD -3.1687e-03  2.977e-02    0  1.000 44.260  1.54 2.758e+04  99.0000 
OBS: 60050.3875 g WFD  1.3220e-03  4.928e-03    0  1.000 44.860  1.49 8.200e+03  99.0000 
OBS: 60051.3693 r WFD  7.6310e-03  6.174e-03    0  1.000 44.830  1.27 1.173e+04  99.0000 
