SURVEY:   LSST
SNID:     1274588
IAUC:     NULL
SNTYPE:   110
RA:       279.313088  # deg
DEC:      -42.414470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60342.441     # estimate for LC fit codes
MJD_TRIGGER:       60389.363  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   1.142568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938250577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.313257    # deg 
HOSTGAL_DEC:         -42.414439    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     11.154   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.30  24.59  24.01  23.82  23.67 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14257  
SIM_REDSHIFT_CMB:    1.14207  
SIM_REDSHIFT_HOST:   1.19619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938250577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            44.4576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              279.313080     # deg  
SIM_DEC:             -42.414471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0080e-06 
SIM_SALT2x1:         -0.1001 
SIM_SALT2c:          -0.0737 
SIM_SALT2mB:         24.8781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.63  # days 
SIM_TRESTMAX:        125.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.30  28.89  26.04  24.94  24.24  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -1.4164e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -3.1193e-03  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD  9.5471e-03  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD -1.0380e-01  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD  4.6988e-02  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4278 z WFD -4.1229e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4305 z WFD -2.5983e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD  7.6529e-04  2.338e-02    0  1.000 44.630  1.79 2.621e+04  99.0000 
OBS: 59749.3472 z WFD  2.9630e-02  3.369e-02    0  1.000 44.250  2.04 2.335e+04  99.0000 
OBS: 59750.1080 r WFD  4.6495e-03  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59770.1335 z WFD -3.4211e-02  2.448e-02    0  1.000 44.280  1.41 2.523e+04  99.0000 
OBS: 59775.2944 z WFD -2.9511e-02  5.618e-02    0  1.000 44.260  2.27 3.532e+04  99.0000 
OBS: 59776.0358 i WFD -7.9683e-03  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0946 g WFD  6.5068e-05  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59792.9699 z WFD  1.1127e-01  4.574e-02    0  1.000 44.240  2.40 2.670e+04  99.0000 
OBS: 59793.0238 r WFD -9.2826e-03  9.284e-03    0  1.000 44.830  2.01 1.114e+04  99.0000 
OBS: 59798.0290 Y WFD -9.3707e-02  5.186e-02    0  1.000 43.330  1.59 1.976e+04  99.0000 
OBS: 59802.0348 Y WFD -2.7468e-02  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1224 i WFD -2.7544e-02  1.654e-02    0  1.000 44.640  1.31 2.556e+04  99.0000 
OBS: 59806.0767 r WFD  4.0723e-03  1.826e-02    0  1.000 44.180  1.81 1.337e+04  99.0000 
OBS: 59806.9666 Y WFD  3.3299e-02  1.296e-01    0  1.000 42.580  1.56 2.523e+04  99.0000 
OBS: 59810.9795 Y WFD -6.7254e-03  4.123e-02    0  1.000 44.080  1.77 2.816e+04  99.0000 
OBS: 59820.9811 z WFD  3.4241e-02  1.881e-02    0  1.000 44.260  1.31 2.049e+04  99.0000 
OBS: 59824.9944 z WFD  5.6964e-03  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1256 Y WFD -9.8757e-02  5.728e-02    0  1.000 44.070  2.10 3.267e+04  99.0000 
OBS: 59845.0707 r WFD  2.5149e-03  8.655e-03    0  1.000 44.820  1.82 1.137e+04  99.0000 
OBS: 59868.0716 r WFD  4.3888e-03  1.671e-02    0  1.000 44.010  2.23 8.491e+03  99.0000 
OBS: 59871.0325 r WFD  1.1135e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 59998.3903 z WFD  4.9988e-02  4.176e-02    0  1.000 43.480  1.65 1.760e+04  99.0000 
OBS: 60003.3919 z WFD  6.4592e-02  4.458e-02    0  1.000 43.490  1.91 1.639e+04  99.0000 
OBS: 60005.3902 z WFD -1.1503e-02  2.899e-02    0  1.000 44.240  1.82 2.231e+04  99.0000 
OBS: 60012.3648 z WFD  4.2465e-03  3.372e-02    0  1.000 45.000  2.43 3.915e+04  99.0000 
OBS: 60021.3903 g WFD  2.8190e-03  7.926e-03    0  1.000 44.120  1.70 5.847e+03  99.0000 
OBS: 60021.4021 z WFD  2.6377e-02  3.207e-02    0  1.000 43.510  1.51 1.519e+04  99.0000 
OBS: 60027.3454 u WFD  4.0038e-03  8.975e-03    0  1.000 42.970  1.65 2.359e+03  99.0000 
OBS: 60029.4086 z WFD -1.7277e-03  1.955e-02    0  1.000 44.710  1.28 3.299e+04  99.0000 
OBS: 60037.2873 Y WFD  2.6077e-02  4.908e-02    0  1.000 44.460  2.29 3.677e+04  99.0000 
