SURVEY:   LSST
SNID:     2000283
IAUC:     NULL
SNTYPE:   140
RA:       168.852173  # deg
DEC:      -7.122808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59962.629     # estimate for LC fit codes
MJD_TRIGGER:       59935.320  
MJD_DETECT_FIRST:  59932.348  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   2.746199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.750826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10581994286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.852049    # deg 
HOSTGAL_DEC:         -7.122716    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     7.514   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.49  27.03  27.14  27.41  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  487   # template index for SIMSED,NONIa
SIM_LIBID:           282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74620  
SIM_REDSHIFT_CMB:    2.75083  
SIM_REDSHIFT_HOST:   2.82220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581994286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.172 -9.000 
SIM_DLMU:            46.7964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              168.852173     # deg  
SIM_DEC:             -7.122808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.629    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9117e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -98.32  # days 
SIM_TRESTMAX:        188.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    487.000000
SIMSED_param(bfield):    0.427891
SIMSED_param(mns):    1.563066
SIMSED_param(pspin):    2.456943
SIMSED_param(kappa):    0.129678
SIMSED_param(kappagamma):    1.309345
SIMSED_param(mej):    2.657253
SIMSED_param(temp):    5585.144531
SIMSED_param(vej):    9075.801758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.39  24.35  23.80  23.50  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD -8.8194e-03  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2713 i WFD  2.2623e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD  2.6562e-02  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD -4.6739e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD  4.8500e-03  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1354 Y WFD  1.3042e-01  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1584 z WFD  1.3763e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1653 Y WFD  2.6988e-03  3.062e-02    0  1.000 44.830  1.85 3.993e+04  99.0000 
OBS: 59686.0683 Y WFD  7.3489e-03  3.691e-02    0  1.000 44.500  1.46 4.500e+04  99.0000 
OBS: 59688.1933 z WFD  4.0143e-02  4.002e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59694.0866 g WFD -6.0891e-04  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD  2.5975e-02  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD -5.2981e-02  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9781 z WFD  6.9230e-02  2.514e-02    0  1.000 45.000  1.87 3.792e+04  99.0000 
OBS: 59932.3485 z WFD  3.5507e+01  3.349e-02 4096  1.000 43.500  1.43 1.649e+04  23.6232 
OBS: 59935.3187 i WFD  2.9104e+01  1.385e-02 6144  1.000 44.560  1.62 1.590e+04  23.8400 
OBS: 59937.2986 r WFD  1.9306e+01  1.100e-02 4096  1.000 44.800  2.15 1.188e+04  24.2854 
OBS: 59938.3102 r WFD  1.9362e+01  1.047e-02 4096  1.000 44.820  2.10 1.179e+04  24.2825 
OBS: 59938.3582 z WFD  3.7035e+01  6.843e-02 4096  1.000 43.530  2.18 2.283e+04  23.5740 
OBS: 59945.3270 i WFD  3.0328e+01  1.458e-02 4096  1.000 44.580  1.81 1.527e+04  23.7950 
OBS: 59948.2916 z WFD  3.9104e+01  3.374e-02 4096  1.000 44.250  1.98 2.401e+04  23.5203 
OBS: 59953.3397 Y WFD  4.6234e+01  4.108e-02 4096  1.000 44.090  1.51 3.309e+04  23.3360 
OBS: 59962.3660 Y WFD  4.7158e+01  6.720e-02 4096  1.000 42.580  1.37 1.482e+04  23.3158 
OBS: 59965.2689 r WFD  1.7849e+01  6.111e-03 4096  1.000 45.590  1.82 1.608e+04  24.3709 
OBS: 59965.3660 z WFD  3.9549e+01  3.324e-02 4096  1.000 43.510  1.57 1.503e+04  23.5062 
OBS: 59966.2141 i WFD  2.9762e+01  2.241e-02 4096  1.000 44.560  2.65 1.583e+04  23.8165 
OBS: 59967.3760 z WFD  3.9521e+01  4.689e-02 4096  1.000 43.530  1.51 2.254e+04  23.5097 
OBS: 59968.2144 u WFD  1.5023e+00  2.847e-02 4096  1.000 41.130  2.24 1.009e+03  27.0635 
OBS: 59972.2925 r WFD  1.6844e+01  7.676e-03 4096  1.000 44.840  1.64 1.120e+04  24.4334 
OBS: 59973.2403 g WFD  5.9992e+00  4.795e-03 4096  1.000 44.810  1.54 7.257e+03  25.5544 
OBS: 59976.2047 Y WFD  4.6630e+01  6.594e-02 4096  1.000 43.280  1.88 2.024e+04  23.3270 
OBS: 59976.2519 r WFD  1.6230e+01  1.167e-02 4096  1.000 44.890  1.74 1.698e+04  24.4747 
OBS: 59979.2038 Y WFD  4.6418e+01  7.710e-02 4096  1.000 42.560  1.42 1.613e+04  23.3346 
OBS: 59980.1766 Y WFD  4.6265e+01  7.074e-02 4096  1.000 43.290  1.61 2.560e+04  23.3378 
OBS: 59994.2143 r WFD  1.3077e+01  9.593e-03 4096  1.000 44.840  2.06 1.124e+04  24.7077 
OBS: 59997.1561 u WFD  6.6338e-01  1.844e-02 4096  1.000 41.890  2.07 1.426e+03  27.9195 
OBS: 59999.1306 u WFD  6.6078e-01  1.846e-02 4096  1.000 41.860  2.02 1.423e+03  27.9898 
OBS: 59999.3694 g WFD  3.6689e+00  9.183e-03 4096  1.000 43.950  1.91 5.126e+03  26.0911 
OBS: 60005.3391 g WFD  3.2140e+00  7.230e-03 4096  1.000 44.760  2.20 7.403e+03  26.2330 
