SURVEY:   LSST
SNID:     2012939
IAUC:     NULL
SNTYPE:   140
RA:       144.255608  # deg
DEC:      -13.920672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59989.324     # estimate for LC fit codes
MJD_TRIGGER:       59964.172  
MJD_DETECT_FIRST:  59958.320  
MJD_DETECT_LAST:   60102.980  

REDSHIFT_HELIO:   2.420646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.424496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577926798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.255829    # deg 
HOSTGAL_DEC:         -13.920600    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     10.752   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.72  26.67  26.92  26.75  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  180   # template index for SIMSED,NONIa
SIM_LIBID:           12938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42065  
SIM_REDSHIFT_CMB:    2.42450  
SIM_REDSHIFT_HOST:   2.36337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577926798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.863 -9.000 
SIM_DLMU:            46.4645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0993   # mag 
SIM_RA:              144.255615     # deg  
SIM_DEC:             -13.920672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.324    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5954e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0165  # spectro-search efficiency 
SIM_TRESTMIN:        -118.58  # days 
SIM_TRESTMAX:        199.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    180.000000
SIMSED_param(bfield):    4.135322
SIMSED_param(mns):    1.771914
SIMSED_param(pspin):    1.555553
SIMSED_param(kappa):    0.105370
SIMSED_param(kappagamma):    0.060626
SIMSED_param(mej):    4.530723
SIMSED_param(temp):    5233.152832
SIMSED_param(vej):    9074.012695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  24.41  23.94  23.74  23.64  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2635 u WFD  2.6894e-02  2.000e-02    0  1.000 41.280  1.79 1.021e+03  99.0000 
OBS: 59587.1749 Y WFD -1.8438e-02  7.589e-02    0  1.000 42.510  1.55 1.394e+04  99.0000 
OBS: 59594.1854 Y WFD  7.2421e-03  8.419e-02    0  1.000 42.560  1.70 1.476e+04  99.0000 
OBS: 59597.1801 Y WFD  1.9240e-01  1.551e-01    0  1.000 42.570  2.62 1.781e+04  99.0000 
OBS: 59600.1414 z WFD  1.9192e-02  5.891e-02    0  1.000 44.250  2.50 3.331e+04  99.0000 
OBS: 59603.3016 i WFD  3.4330e-02  2.532e-02    0  1.000 44.610  2.54 1.963e+04  99.0000 
OBS: 59623.1839 z WFD -2.1956e-02  2.819e-02    0  1.000 45.000  2.20 3.614e+04  99.0000 
OBS: 59625.0679 Y WFD -6.2940e-02  1.036e-01    0  1.000 42.530  1.63 1.843e+04  99.0000 
OBS: 59655.1049 Y WFD -3.9808e-02  8.064e-02    0  1.000 43.350  1.99 2.501e+04  99.0000 
OBS: 59658.0066 z WFD  1.6310e-02  4.377e-02    0  1.000 44.250  2.51 2.466e+04  99.0000 
OBS: 59682.0709 Y WFD  7.1989e-02  5.699e-02    0  1.000 42.610  1.18 1.508e+04  99.0000 
OBS: 59684.0344 Y WFD -8.7718e-02  6.972e-02    0  1.000 42.610  1.37 1.589e+04  99.0000 
OBS: 59686.0822 Y WFD -3.8126e-02  4.960e-02    0  1.000 43.330  1.37 2.193e+04  99.0000 
OBS: 59697.9697 z WFD -6.0230e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59704.9699 z WFD  9.4218e-03  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9782 Y WFD  6.4461e-02  7.573e-02    0  1.000 42.600  1.63 1.437e+04  99.0000 
OBS: 59713.0025 Y WFD -1.0216e-03  8.300e-02    0  1.000 42.580  1.73 1.457e+04  99.0000 
OBS: 59714.0873 Y WFD -9.8039e-03  1.261e-01    0  1.000 42.520  2.20 1.647e+04  99.0000 
OBS: 59724.9628 z WFD  1.7061e-03  2.930e-02    0  1.000 43.500  1.48 1.403e+04  99.0000 
OBS: 59880.3617 z WFD  5.3155e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59883.3622 z WFD  3.2978e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD -9.1837e-03  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3305 i WFD -2.4511e-03  3.440e-02    0  1.000 44.590  2.66 2.501e+04  99.0000 
OBS: 59897.3534 z WFD  2.1763e-02  3.145e-02    0  1.000 44.260  1.64 2.737e+04  99.0000 
OBS: 59899.3299 i WFD  6.7652e-03  2.767e-02    0  1.000 44.580  2.58 2.055e+04  99.0000 
OBS: 59899.3466 z WFD -7.7252e-02  5.309e-02    0  1.000 43.500  2.26 1.665e+04  99.0000 
OBS: 59901.3291 r WFD  2.1331e-02  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3520 z WFD  1.4696e-02  3.833e-02    0  1.000 45.010  2.69 4.057e+04  99.0000 
OBS: 59903.3198 r WFD -2.6013e-02  1.641e-02    0  1.000 44.050  2.34 8.244e+03  99.0000 
OBS: 59905.3197 u WFD -8.5155e-04  3.640e-02    0  1.000 41.090  2.84 9.835e+02  99.0000 
OBS: 59907.3061 r WFD  7.5233e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
OBS: 59907.3427 z WFD -3.0237e-02  2.534e-02    0  1.000 44.250  1.66 2.159e+04  99.0000 
OBS: 59918.2595 Y WFD  1.3130e-01  1.140e-01    0  1.000 42.500  2.14 1.503e+04  99.0000 
OBS: 59920.3121 Y WFD  1.6981e-02  4.786e-02    0  1.000 43.750  1.69 2.526e+04  99.0000 
OBS: 59922.3037 z WFD -9.9583e-03  2.985e-02    0  1.000 44.270  1.50 2.866e+04  99.0000 
OBS: 59924.2445 Y WFD -3.3571e-02  5.833e-02    0  1.000 43.710  1.80 2.786e+04  99.0000 
OBS: 59927.3087 i WFD -1.4258e-02  2.788e-02    0  1.000 44.630  2.32 2.411e+04  99.0000 
OBS: 59930.2899 r WFD -4.4397e-03  8.284e-03    0  1.000 44.870  1.45 1.430e+04  99.0000 
OBS: 59930.3402 z WFD  1.3254e-02  2.908e-02    0  1.000 43.520  1.47 1.428e+04  99.0000 
OBS: 59931.2617 g WFD  9.7863e-04  4.248e-03    0  1.000 45.550  1.87 1.063e+04  99.0000 
