SURVEY:   LSST
SNID:     1257040
IAUC:     NULL
SNTYPE:   110
RA:       193.998797  # deg
DEC:      -3.933535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60304.188     # estimate for LC fit codes
MJD_TRIGGER:       60326.359  
MJD_DETECT_FIRST:  60325.371  
MJD_DETECT_LAST:   60446.078  

REDSHIFT_HELIO:   1.478804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942326530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.998850    # deg 
HOSTGAL_DEC:         -3.933596    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     8.495   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.12  25.91  25.32  24.91  24.19 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.07   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47880  
SIM_REDSHIFT_CMB:    1.48155  
SIM_REDSHIFT_HOST:   1.42471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942326530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.610 -9.000 
SIM_DLMU:            45.1535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              193.998795     # deg  
SIM_DEC:             -3.933535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9624e-07 
SIM_SALT2x1:         0.0373 
SIM_SALT2c:          -0.0465 
SIM_SALT2mB:         25.6391 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.52  # days 
SIM_TRESTMAX:        148.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  31.21  28.52  26.22  25.36  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -1.1680e-01  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3918 z WFD -8.3004e-03  3.552e-02    0  1.000 44.240  2.24 2.221e+04  99.0000 
OBS: 59641.3965 z WFD -1.0086e-01  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59642.3932 z WFD -9.0487e-02  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD  9.3254e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD -1.1831e-01  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -9.8422e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD  5.3665e-03  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  1.5170e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD -7.8040e-02  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD  5.2933e-03  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD -1.1024e-02  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD -7.5029e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59729.9590 z WFD  9.4070e-03  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0482 z WFD  7.9403e-03  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -3.0120e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  4.1325e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -8.5070e-03  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9641 Y WFD -2.5003e-01  1.906e-01    0  1.000 42.520  1.77 3.095e+04  99.0000 
OBS: 59942.3528 Y WFD  4.7534e-03  8.674e-02    0  1.000 42.520  1.52 1.640e+04  99.0000 
OBS: 59944.3469 Y WFD  8.9860e-02  1.063e-01    0  1.000 42.520  2.08 1.469e+04  99.0000 
OBS: 59946.3426 i WFD -1.0370e-02  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59953.3213 Y WFD  7.6488e-02  8.672e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59964.3219 u WFD -6.6764e-03  1.489e-02    0  1.000 42.670  2.34 2.093e+03  99.0000 
OBS: 59965.3462 r WFD -1.1180e-02  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3307 i WFD  3.7477e-03  1.569e-02    0  1.000 44.580  1.93 1.557e+04  99.0000 
OBS: 59968.2871 u WFD -2.4361e-02  1.736e-02    0  1.000 42.260  2.25 1.739e+03  99.0000 
OBS: 59972.3176 r WFD  1.9399e-03  6.084e-03    0  1.000 45.580  1.75 1.673e+04  99.0000 
OBS: 59973.2971 g WFD -6.0491e-03  3.827e-03    0  1.000 45.540  1.65 1.076e+04  99.0000 
OBS: 59976.3169 r WFD  2.6920e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD -1.6617e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59978.2814 Y WFD -1.7058e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2587 Y WFD -2.8128e-02  3.390e-02    0  1.000 44.270  1.38 3.538e+04  99.0000 
OBS: 59980.2623 Y WFD -1.1771e-01  5.907e-02    0  1.000 43.290  1.47 2.346e+04  99.0000 
OBS: 59993.2527 r WFD  3.6081e-04  7.833e-03    0  1.000 44.830  1.62 1.166e+04  99.0000 
OBS: 59996.3922 z WFD  1.6083e-02  2.724e-02    0  1.000 44.700  1.62 3.598e+04  99.0000 
OBS: 59999.2042 u WFD -1.5527e-02  2.649e-02    0  1.000 41.070  2.01 9.930e+02  99.0000 
