SURVEY:   LSST
SNID:     2001085
IAUC:     NULL
SNTYPE:   140
RA:       185.148916  # deg
DEC:      -6.661971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60039.172     # estimate for LC fit codes
MJD_TRIGGER:       59993.219  
MJD_DETECT_FIRST:  59990.254  
MJD_DETECT_LAST:   60162.965  

REDSHIFT_HELIO:   2.171037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.174780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  186   # template index for SIMSED,NONIa
SIM_LIBID:           1084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08089  
SIM_REDSHIFT_CMB:    2.08452  
SIM_REDSHIFT_HOST:   2.17104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889305715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.706 -9.000 
SIM_DLMU:            46.0646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0540   # mag 
SIM_RA:              185.148911     # deg  
SIM_DEC:             -6.661971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.172    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7512e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.02  # days 
SIM_TRESTMAX:        205.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    186.000000
SIMSED_param(bfield):    4.169438
SIMSED_param(mns):    1.842808
SIMSED_param(pspin):    1.229991
SIMSED_param(kappa):    0.137032
SIMSED_param(kappagamma):    0.562483
SIMSED_param(mej):    17.840662
SIMSED_param(temp):    5087.344727
SIMSED_param(vej):    11088.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  25.81  24.80  24.26  23.96  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD  6.8641e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2620 i WFD -1.1585e-02  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2112 Y WFD -5.1839e-02  8.195e-02    0  1.000 42.510  1.64 1.423e+04  99.0000 
OBS: 59638.3956 z WFD  6.2658e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD  1.4149e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1696 u WFD  5.9084e-02  4.102e-02    0  1.000 41.090  3.17 9.930e+02  99.0000 
OBS: 59653.1462 Y WFD  9.1542e-02  4.625e-02    0  1.000 44.050  1.78 3.056e+04  99.0000 
OBS: 59660.1821 Y WFD  2.5562e-02  3.600e-02    0  1.000 44.670  1.90 3.944e+04  99.0000 
OBS: 59678.0573 z WFD  1.1030e-02  2.554e-02    0  1.000 44.990  2.30 3.103e+04  99.0000 
OBS: 59681.0754 z WFD -3.4929e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2208 z WFD  2.4308e-02  2.354e-02    0  1.000 45.250  1.87 4.470e+04  99.0000 
OBS: 59714.0110 Y WFD -1.4653e-02  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59718.1794 i WFD -1.5200e-02  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59771.0311 z WFD -3.4177e-02  3.918e-02    0  1.000 44.240  1.95 2.814e+04  99.0000 
OBS: 59789.9705 z WFD  3.8994e-02  7.672e-02    0  1.000 43.480  3.13 1.705e+04  99.0000 
OBS: 59934.3498 z WFD -2.9858e-02  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3457 z WFD  1.1761e-02  4.067e-02    0  1.000 44.240  2.35 2.424e+04  99.0000 
OBS: 59944.3461 Y WFD  9.4797e-02  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD -1.0140e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD -2.3580e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3096 Y WFD -4.9822e-02  3.405e-02    0  1.000 44.480  1.51 3.940e+04  99.0000 
OBS: 59954.3623 Y WFD  1.2142e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.3030 r WFD -6.9338e-03  7.079e-03    0  1.000 45.580  2.03 1.678e+04  99.0000 
OBS: 59966.2796 i WFD -1.8152e-02  2.090e-02    0  1.000 44.560  2.49 1.579e+04  99.0000 
OBS: 59968.2699 u WFD  2.5231e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2991 g WFD  5.2912e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2857 r WFD -5.9095e-03  8.012e-03    0  1.000 44.840  1.68 1.161e+04  99.0000 
OBS: 59979.2417 Y WFD -8.1994e-02  5.362e-02    0  1.000 43.290  1.41 2.221e+04  99.0000 
OBS: 59980.2152 Y WFD -3.0127e-02  6.573e-02    0  1.000 43.260  1.53 2.440e+04  99.0000 
OBS: 59990.2528 r WFD  9.6458e+00  1.054e-02 4096  1.000 44.850  2.07 1.245e+04  25.0392 
OBS: 59993.2183 r WFD  1.0764e+01  8.046e-03 6144  1.000 44.810  1.64 1.150e+04  24.9196 
OBS: 59997.1818 u WFD  4.0213e+00  3.142e-02 4096  1.000 41.040  2.33 9.803e+02  25.9758 
