SURVEY:   LSST
SNID:     2014061
IAUC:     NULL
SNTYPE:   40
RA:       327.798772  # deg
DEC:      -8.102452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59554.219     # estimate for LC fit codes
MJD_TRIGGER:       59770.297  
MJD_DETECT_FIRST:  59770.188  
MJD_DETECT_LAST:   60245.105  

REDSHIFT_HELIO:   2.008440 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.005089 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944914597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0084  +- 0.0100 
HOSTGAL_SPECZ:       2.0084  +- 0.0000 
HOSTGAL_RA:          327.798750    # deg 
HOSTGAL_DEC:         -8.102451    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     12.497   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.38  24.44  24.47  24.49  24.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           14060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00845  
SIM_REDSHIFT_CMB:    2.00510  
SIM_REDSHIFT_HOST:   2.03864  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944914597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            45.9664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1264   # mag 
SIM_RA:              327.798767     # deg  
SIM_DEC:             -8.102452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.219    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1063e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7068  # spectro-search efficiency 
SIM_TRESTMIN:        71.79  # days 
SIM_TRESTMAX:        358.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.07  22.95  22.25  21.91  21.73  21.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.1888 z WFD  3.6089e+01  3.055e-02 4096  1.000 44.230  1.71 2.470e+04  23.6059 
OBS: 59770.2967 Y WFD  5.1715e+01  6.741e-02 6144  1.000 42.570  1.52 1.327e+04  23.2167 
OBS: 59772.3590 Y WFD  5.0048e+01  7.513e-02 4096  1.000 43.330  2.11 2.153e+04  23.2488 
OBS: 59779.3118 z WFD  3.0970e+01  5.342e-02 4096  1.000 43.510  2.40 1.588e+04  23.7753 
OBS: 59783.1853 r WFD  4.3543e+00  1.331e-02 4096  1.000 44.810  2.70 1.166e+04  25.9042 
OBS: 59784.3819 r WFD  4.2186e+00  1.177e-02 4096  1.000 44.790  2.27 1.204e+04  25.9379 
OBS: 59788.2788 g WFD  4.6992e-01  1.112e-02 4096  1.000 44.090  2.57 5.275e+03  28.3175 
OBS: 59789.3064 u WFD  2.3164e-03  3.649e-02    0  1.000 41.250  3.11 1.044e+03  32.1023 
OBS: 59796.1055 Y WFD  3.5216e+01  1.314e-01 4096  1.000 42.490  2.58 1.422e+04  23.6370 
OBS: 59797.1369 z WFD  2.2629e+01  2.911e-02 4096  1.000 44.990  2.60 3.125e+04  24.1141 
OBS: 59798.1408 Y WFD  3.3926e+01  5.620e-02 4096  1.000 43.280  1.63 1.990e+04  23.6723 
OBS: 59799.1129 Y WFD  3.3191e+01  9.245e-02 4096  1.000 42.500  1.73 1.505e+04  23.6895 
OBS: 59800.1669 Y WFD  3.3116e+01  8.230e-02 4096  1.000 42.560  1.66 1.475e+04  23.7085 
OBS: 59808.1921 r WFD  2.2372e+00  1.136e-02 4096  1.000 44.910  1.50 1.964e+04  26.6344 
OBS: 59809.1649 g WFD  2.3069e-01  6.034e-03 4096  1.000 44.110  1.38 5.430e+03  29.1141 
OBS: 59810.0856 r WFD  2.0985e+00  9.656e-03 4096  1.000 44.800  1.87 1.210e+04  26.6928 
OBS: 59812.1732 g WFD  2.0639e-01  7.680e-03 4096  1.000 44.850  2.47 7.637e+03  29.2438 
OBS: 59813.2747 i WFD  7.4086e+00  1.749e-02 4096  1.000 44.570  2.12 1.564e+04  25.3253 
OBS: 59818.1137 u WFD -3.3880e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  33.7026 
OBS: 59822.2126 i WFD  6.1081e+00  1.518e-02 4096  1.000 44.580  1.92 1.512e+04  25.5384 
OBS: 59825.0572 z WFD  1.3358e+01  3.522e-02 4096  1.000 44.230  2.28 2.141e+04  24.6860 
OBS: 59827.0536 z WFD  1.2828e+01  2.294e-02 4096  1.000 44.990  1.92 3.336e+04  24.7281 
OBS: 59836.0137 r WFD  1.0009e+00  9.999e-03 4096  1.000 44.790  1.96 1.185e+04  27.4961 
OBS: 59839.0108 i WFD  4.1082e+00  1.212e-02 4096  1.000 45.310  2.01 2.261e+04  25.9649 
OBS: 59840.0164 g WFD  6.8901e-02  5.588e-03 4096  1.000 44.760  1.70 7.431e+03  30.3745 
OBS: 59843.9907 z WFD  9.2203e+00  4.178e-02 4096  1.000 43.480  1.82 1.595e+04  25.0827 
OBS: 59848.9950 z WFD  8.4235e+00  6.328e-02 4096  1.000 43.480  2.91 1.512e+04  25.1948 
OBS: 59849.0197 r WFD  6.8143e-01  1.466e-02 4096  1.000 44.820  3.05 1.148e+04  27.9102 
OBS: 59853.9965 Y WFD  1.3349e+01  8.464e-02 4096  1.000 43.310  1.66 3.032e+04  24.6847 
OBS: 59856.0003 Y WFD  1.2877e+01  8.094e-02 4096  1.000 42.560  1.68 1.435e+04  24.7216 
OBS: 59861.0376 Y WFD  1.1787e+01  3.633e-02 4096  1.000 44.340  1.44 3.872e+04  24.8203 
OBS: 59863.0862 z WFD  6.2666e+00  2.646e-02 4096  1.000 44.270  1.36 2.800e+04  25.5013 
OBS: 59876.0725 u WFD -3.7947e-02  3.788e-02    0  1.000 41.250  3.19 1.056e+03  37.2896 
OBS: 59900.0787 i WFD  1.0014e+00  2.686e-02 4096  1.000 44.550  3.03 1.652e+04  27.5325 
OBS: 60058.4177 z WFD  3.6381e-01  3.248e-02 4096  1.000 44.250  1.61 2.852e+04  28.7430 
OBS: 60059.4256 z WFD  3.9298e-01  7.414e-02    0  1.000 43.510  2.09 2.537e+04  28.7470 
OBS: 60060.4235 Y WFD  8.2265e-01  7.378e-02 4096  1.000 43.300  1.61 2.701e+04  27.7281 
OBS: 60063.4209 z WFD  3.6574e-01  3.938e-02 4096  1.000 44.260  1.86 3.021e+04  28.7633 
OBS: 60064.3903 i WFD  6.5247e-02  1.925e-02    0  1.000 44.570  2.14 1.708e+04  30.3808 
