SURVEY:   LSST
SNID:     1070548
IAUC:     NULL
SNTYPE:   136
RA:       332.669020  # deg
DEC:      -11.999518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60639.012     # estimate for LC fit codes
MJD_TRIGGER:       60508.176  
MJD_DETECT_FIRST:  60505.219  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.602079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000754885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.669271    # deg 
HOSTGAL_DEC:         -11.999553    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     11.925   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.00  23.68  22.87  22.62  22.45 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60208  
SIM_REDSHIFT_CMB:    1.59916  
SIM_REDSHIFT_HOST:   1.63539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000754885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            45.3629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              332.669006     # deg  
SIM_DEC:             -11.999518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.14  # days 
SIM_TRESTMAX:        -3.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.50  26.89  26.56  26.45  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3258 i WFD  3.3312e-02  1.589e-02    0  1.000 44.590  1.91 1.609e+04  99.0000 
OBS: 59769.2158 z WFD -1.4601e-02  2.935e-02    0  1.000 44.240  1.79 2.297e+04  99.0000 
OBS: 59770.2890 Y WFD -4.4355e-02  6.863e-02    0  1.000 42.570  1.55 1.332e+04  99.0000 
OBS: 59770.4438 z WFD  6.3729e-02  5.344e-02    0  1.000 43.490  1.67 2.246e+04  99.0000 
OBS: 59772.2992 Y WFD -3.4834e-02  7.501e-02    0  1.000 43.320  2.12 2.124e+04  99.0000 
OBS: 59774.3466 z WFD -1.1698e-03  3.672e-02    0  1.000 45.040  1.97 5.456e+04  99.0000 
OBS: 59781.4148 r WFD  2.2095e-03  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59784.3813 r WFD -3.3753e-03  7.448e-03    0  1.000 45.580  2.14 1.675e+04  99.0000 
OBS: 59788.2806 g WFD -1.7381e-03  1.066e-02    0  1.000 44.130  2.53 5.332e+03  99.0000 
OBS: 59789.3091 u WFD -4.2133e-02  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1260 Y WFD  3.7112e-02  9.889e-02    0  1.000 43.260  2.84 1.978e+04  99.0000 
OBS: 59798.1452 Y WFD  9.4285e-02  7.921e-02    0  1.000 42.530  1.64 1.401e+04  99.0000 
OBS: 59799.1205 Y WFD  1.5206e-02  8.605e-02    0  1.000 42.520  1.66 1.489e+04  99.0000 
OBS: 59808.1960 r WFD  1.9256e-02  1.157e-02    0  1.000 44.920  1.50 2.021e+04  99.0000 
OBS: 59808.3346 i WFD -4.3862e-03  2.986e-02    0  1.000 43.830  1.84 1.558e+04  99.0000 
OBS: 59810.1765 g WFD -2.1159e-03  5.517e-03    0  1.000 44.860  1.78 7.684e+03  99.0000 
OBS: 59811.1060 r WFD -2.0072e-02  1.561e-02    0  1.000 44.060  2.19 8.459e+03  99.0000 
OBS: 59813.2747 i WFD  2.6341e-03  1.639e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1160 u WFD  1.3458e-02  2.407e-02    0  1.000 41.230  1.99 1.056e+03  99.0000 
OBS: 59822.2121 i WFD -1.3073e-02  1.451e-02    0  1.000 44.590  1.87 1.501e+04  99.0000 
OBS: 59825.0448 z WFD  5.0059e-02  4.109e-02    0  1.000 44.220  2.54 2.225e+04  99.0000 
OBS: 59827.0521 z WFD -1.4101e-02  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2534 Y WFD -3.1904e-02  9.035e-02    0  1.000 42.520  1.75 1.483e+04  99.0000 
OBS: 59837.1393 r WFD -1.3440e-02  6.703e-03    0  1.000 45.640  1.49 2.288e+04  99.0000 
OBS: 59839.1476 g WFD  8.5911e-03  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59840.0135 g WFD  5.8055e-03  5.805e-03    0  1.000 44.760  1.75 7.501e+03  99.0000 
OBS: 59843.9920 z WFD -4.3320e-02  4.285e-02    0  1.000 43.470  1.86 1.588e+04  99.0000 
OBS: 59845.9848 z WFD  1.6716e-01  6.871e-02    0  1.000 43.480  2.32 2.060e+04  99.0000 
OBS: 59848.9909 z WFD  5.7118e-02  6.188e-02    0  1.000 43.480  2.64 1.630e+04  99.0000 
OBS: 59853.9877 Y WFD -1.0406e-02  7.723e-02    0  1.000 43.300  1.68 2.709e+04  99.0000 
OBS: 59856.0043 Y WFD  4.4549e-02  8.700e-02    0  1.000 42.560  1.83 1.417e+04  99.0000 
OBS: 59861.0654 Y WFD  2.9411e-03  4.343e-02    0  1.000 44.100  1.51 3.541e+04  99.0000 
OBS: 59863.0084 z WFD  1.1288e-03  1.728e-02    0  1.000 45.020  1.36 3.650e+04  99.0000 
OBS: 59864.1259 i WFD  8.2401e-02  2.938e-02    0  1.000 43.880  1.61 1.835e+04  99.0000 
OBS: 59875.1457 u WFD -2.0915e-02  2.776e-02    0  1.000 41.060  2.08 9.961e+02  99.0000 
OBS: 59900.0503 i WFD  2.8048e-02  2.426e-02    0  1.000 44.570  2.95 1.561e+04  99.0000 
OBS: 60057.4221 z WFD  1.5894e-02  4.070e-02    0  1.000 44.240  1.85 3.082e+04  99.0000 
OBS: 60058.4199 z WFD  6.6859e-02  3.979e-02    0  1.000 43.500  1.51 1.867e+04  99.0000 
OBS: 60059.4104 i WFD  2.8105e-02  3.342e-02    0  1.000 43.810  2.45 1.286e+04  99.0000 
OBS: 60060.4064 r WFD -9.5283e-03  1.766e-02    0  1.000 44.060  2.05 1.022e+04  99.0000 
OBS: 60063.4173 z WFD  9.0813e-02  4.646e-02    0  1.000 43.490  2.02 1.615e+04  99.0000 
OBS: 60066.3962 i WFD -5.6092e-02  2.283e-02    0  1.000 43.810  1.76 1.223e+04  99.0000 
OBS: 60066.4193 Y WFD -3.2838e-02  8.395e-02    0  1.000 42.560  1.71 1.464e+04  99.0000 
OBS: 60067.4104 r WFD -8.8092e-03  1.311e-02    0  1.000 44.080  1.64 9.661e+03  99.0000 
OBS: 60073.4239 Y WFD -2.8667e-02  7.124e-02    0  1.000 42.560  1.34 1.585e+04  99.0000 
OBS: 60080.4263 z WFD -2.1903e-02  2.148e-02    0  1.000 44.260  1.40 2.189e+04  99.0000 
OBS: 60083.3711 r WFD -5.2628e-04  6.947e-03    0  1.000 45.570  1.84 1.800e+04  99.0000 
OBS: 60083.4285 z WFD -1.9199e-02  2.069e-02    0  1.000 45.020  1.52 3.910e+04  99.0000 
OBS: 60084.3711 i WFD -7.0752e-03  1.893e-02    0  1.000 44.570  2.24 1.604e+04  99.0000 
OBS: 60084.4266 z WFD  2.6710e-02  2.643e-02    0  1.000 44.260  1.78 2.119e+04  99.0000 
OBS: 60087.3444 g WFD  1.3319e-03  4.818e-03    0  1.000 45.550  1.96 1.151e+04  99.0000 
OBS: 60087.4272 z WFD -2.0555e-02  3.571e-02    0  1.000 43.510  1.73 1.476e+04  99.0000 
OBS: 60094.3351 i WFD -1.1139e-02  1.321e-02    0  1.000 44.580  1.58 1.602e+04  99.0000 
OBS: 60095.2965 Y WFD  2.9877e-02  6.708e-02    0  1.000 43.690  2.23 2.539e+04  99.0000 
OBS: 60096.3043 Y WFD -2.5720e-02  5.009e-02    0  1.000 44.030  1.94 2.981e+04  99.0000 
OBS: 60100.3233 Y WFD  1.7030e-01  1.204e-01    0  1.000 42.560  2.22 1.616e+04  99.0000 
OBS: 60111.2668 r WFD -1.4250e-04  7.808e-03    0  1.000 45.550  2.15 1.700e+04  99.0000 
OBS: 60118.2533 u WFD  3.4161e-03  2.646e-02    0  1.000 41.820  2.82 1.410e+03  99.0000 
OBS: 60119.2434 r WFD  2.9107e-03  1.542e-02    0  1.000 44.770  2.96 1.189e+04  99.0000 
OBS: 60120.2856 g WFD -4.3034e-03  8.609e-03    0  1.000 44.830  2.76 7.523e+03  99.0000 
OBS: 60124.2201 Y WFD -1.0838e-01  1.218e-01    0  1.000 42.490  2.30 1.481e+04  99.0000 
OBS: 60126.2608 z WFD -1.0820e-03  1.908e-02    0  1.000 45.460  1.88 4.373e+04  99.0000 
OBS: 60127.2406 Y WFD -1.0037e-01  5.675e-02    0  1.000 43.730  1.81 2.746e+04  99.0000 
OBS: 60137.2035 i WFD  2.0142e-02  1.362e-02    0  1.000 45.310  2.28 2.242e+04  99.0000 
OBS: 60140.1903 u WFD  2.4032e-02  2.922e-02    0  1.000 41.050  2.19 9.866e+02  99.0000 
OBS: 60141.2550 g WFD  2.7214e-03  5.840e-03    0  1.000 45.600  2.73 1.049e+04  99.0000 
OBS: 60145.1733 u WFD  1.0363e-02  3.254e-02    0  1.000 41.040  2.44 9.771e+02  99.0000 
OBS: 60147.1855 r WFD  2.1878e-02  1.230e-02    0  1.000 44.810  2.49 1.170e+04  99.0000 
OBS: 60148.1722 r WFD -9.2757e-03  1.189e-02    0  1.000 44.790  2.34 1.181e+04  99.0000 
OBS: 60154.1862 z WFD -2.0178e-03  2.721e-02    0  1.000 44.250  1.62 2.375e+04  99.0000 
OBS: 60163.1866 i WFD  1.8199e-02  1.650e-02    0  1.000 44.600  1.80 1.789e+04  99.0000 
OBS: 60166.1311 r WFD  7.1456e-03  8.452e-03    0  1.000 44.800  1.67 1.187e+04  99.0000 
OBS: 60169.1123 r WFD -1.8342e-02  1.033e-02    0  1.000 44.790  2.00 1.201e+04  99.0000 
OBS: 60178.1515 g WFD -1.3949e-02  5.251e-03    0  1.000 44.860  1.69 7.703e+03  99.0000 
OBS: 60179.0804 i WFD -1.9343e-02  1.752e-02    0  1.000 44.560  1.95 1.690e+04  99.0000 
OBS: 60182.0839 z WFD  3.7702e-02  3.342e-02    0  1.000 44.240  1.99 2.353e+04  99.0000 
OBS: 60183.1351 Y WFD -4.0524e-02  8.825e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 60197.0553 i WFD  4.1599e-03  2.960e-02    0  1.000 43.810  2.53 1.103e+04  99.0000 
OBS: 60199.0247 u WFD -3.3797e-02  4.048e-02    0  1.000 41.020  2.99 9.740e+02  99.0000 
OBS: 60204.0100 i WFD  1.7264e-03  1.482e-02    0  1.000 44.550  1.71 1.615e+04  99.0000 
OBS: 60208.9867 Y WFD -5.9178e-02  1.094e-01    0  1.000 43.270  1.96 3.200e+04  99.0000 
OBS: 60209.9967 z WFD -4.0848e-03  3.067e-02    0  1.000 44.240  1.83 2.348e+04  99.0000 
OBS: 60216.0352 Y WFD -6.8359e-02  8.451e-02    0  1.000 43.780  2.32 3.341e+04  99.0000 
OBS: 60217.0078 Y WFD  1.1475e-01  8.415e-02    0  1.000 42.560  1.53 1.640e+04  99.0000 
OBS: 60218.0549 i WFD  3.0116e-03  2.803e-02    0  1.000 44.630  2.12 2.652e+04  99.0000 
OBS: 60234.0033 z WFD  3.7479e-02  3.994e-02    0  1.000 44.270  2.29 2.511e+04  99.0000 
OBS: 60236.0068 z WFD -1.1886e-02  3.119e-02    0  1.000 44.260  2.09 2.129e+04  99.0000 
OBS: 60420.4223 Y WFD  3.0374e-02  1.417e-01    0  1.000 42.530  1.92 2.141e+04  99.0000 
OBS: 60421.4209 Y WFD -6.4317e-03  1.451e-01    0  1.000 42.530  2.25 1.870e+04  99.0000 
OBS: 60436.3925 u WFD -1.9275e-02  2.628e-02    0  1.000 41.920  2.78 1.559e+03  99.0000 
OBS: 60436.4301 z WFD  1.6636e-02  6.783e-02    0  1.000 43.530  2.09 2.364e+04  99.0000 
OBS: 60442.3984 g WFD  5.3724e-03  9.506e-03    0  1.000 44.840  2.70 8.570e+03  99.0000 
