SURVEY:   LSST
SNID:     2001305
IAUC:     NULL
SNTYPE:   140
RA:       237.525059  # deg
DEC:      -36.013998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3940 +- 0.0197  # MW E(B-V) 
PEAKMJD:  59685.285     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   59802.082  

REDSHIFT_HELIO:   2.334600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.336046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390441395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.525054    # deg 
HOSTGAL_DEC:         -36.013990    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     8.951   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.22  26.99  27.10  26.77  26.66 # ugrizY
HOSTGAL_MAGERR:   3.56   0.06   0.07   0.16   0.27   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  252   # template index for SIMSED,NONIa
SIM_LIBID:           1304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33460  
SIM_REDSHIFT_CMB:    2.33605  
SIM_REDSHIFT_HOST:   2.25586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390441395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.191 -9.000 
SIM_DLMU:            46.3679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0937   # mag 
SIM_RA:              237.525055     # deg  
SIM_DEC:             -36.014000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.285    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8369e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.36  # days 
SIM_TRESTMAX:        264.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    252.000000
SIMSED_param(bfield):    0.060561
SIMSED_param(mns):    1.661627
SIMSED_param(pspin):    1.341415
SIMSED_param(kappa):    0.125863
SIMSED_param(kappagamma):    0.000535
SIMSED_param(mej):    3.553395
SIMSED_param(temp):    5031.251465
SIMSED_param(vej):    7865.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  29.71  27.96  27.01  26.43  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  9.3849e-01  5.024e-02 4096  1.000 43.540  1.53 2.414e+04  27.4375 
OBS: 59652.2885 Y WFD  1.7570e+00  9.043e-02 6144  1.000 42.570  2.07 1.314e+04  26.8423 
OBS: 59653.2303 Y WFD  1.9697e+00  1.172e-01 4096  1.000 42.520  2.26 1.490e+04  26.7870 
OBS: 59654.2319 Y WFD  1.9981e+00  7.063e-02 4096  1.000 43.710  2.31 2.629e+04  26.7310 
OBS: 59665.3643 g WFD  1.7474e-01  6.513e-03 4096  1.000 44.920  2.00 8.532e+03  29.3483 
OBS: 59668.4170 z WFD  2.4489e+00  9.821e-02 4096  1.000 43.530  2.69 2.659e+04  26.5196 
OBS: 59669.4152 z WFD  2.4825e+00  8.392e-02 4096  1.000 43.530  2.87 2.130e+04  26.5043 
OBS: 59675.1896 r WFD  7.3288e-01  6.201e-03 4096  1.000 45.560  1.82 1.609e+04  27.8407 
OBS: 59676.3891 i WFD  1.6630e+00  1.653e-02 4096  1.000 44.580  2.16 1.465e+04  26.9734 
OBS: 59679.1496 z WFD  2.6929e+00  3.357e-02 4096  1.000 44.230  2.08 2.240e+04  26.4279 
OBS: 59683.1508 Y WFD  3.5455e+00  4.221e-02 4096  1.000 43.710  1.38 2.629e+04  26.1118 
OBS: 59685.1934 Y WFD  3.5126e+00  8.290e-02 4096  1.000 42.570  1.48 1.685e+04  26.1066 
OBS: 59690.4193 z WFD  2.5909e+00  4.598e-02 4096  1.000 43.490  1.45 2.226e+04  26.4646 
OBS: 59713.1752 Y WFD  2.9404e+00  7.336e-02 4096  1.000 43.360  2.05 2.229e+04  26.3352 
OBS: 59718.3552 z WFD  1.7768e+00  6.528e-02 4096  1.000 43.490  2.04 2.246e+04  26.8714 
OBS: 59748.2303 i WFD  3.5721e-01  1.510e-02 4096  1.000 45.790  2.28 3.868e+04  28.5942 
OBS: 59749.9614 z WFD  7.9315e-01  3.223e-02 4096  1.000 44.230  2.01 2.226e+04  27.6898 
OBS: 59750.9617 z WFD  7.6597e-01  5.128e-02 4096  1.000 43.470  2.28 1.550e+04  27.7215 
OBS: 59753.9620 z WFD  7.2443e-01  3.317e-02 4096  1.000 44.240  1.66 2.799e+04  27.8149 
OBS: 59758.9614 z WFD  5.6637e-01  3.869e-02 4096  1.000 43.490  1.74 1.561e+04  27.9796 
OBS: 59773.1778 Y WFD  6.4289e-01  1.222e-01    0  1.000 42.550  2.02 1.786e+04  27.7574 
OBS: 59776.1324 i WFD  1.6775e-01  3.010e-02    0  1.000 44.620  2.51 2.384e+04  29.7248 
OBS: 59780.9598 z WFD  4.9048e-01  6.076e-02 4096  1.000 43.530  2.10 2.108e+04  28.7552 
OBS: 59784.9625 z WFD  2.6239e-01  5.914e-02    0  1.000 43.520  2.28 1.872e+04  28.9100 
OBS: 59787.0846 r WFD  2.1807e-02  8.107e-03    0  1.000 46.030  3.09 1.911e+04  32.1835 
OBS: 59790.0097 g WFD  7.2983e-03  8.436e-03    0  1.000 44.860  2.95 7.090e+03  35.6656 
OBS: 59800.0646 Y WFD  4.5446e-01  7.429e-02    0  1.000 43.320  1.98 2.252e+04  28.6569 
OBS: 59801.1302 z WFD  1.9253e-01  6.000e-02    0  1.000 43.490  1.82 2.314e+04  29.5497 
OBS: 59802.0821 Y WFD  2.5161e-01  4.176e-02 4096  1.000 44.300  1.72 3.594e+04  28.7258 
OBS: 59818.0068 u WFD  1.0874e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  43.6219 
OBS: 59978.3747 z WFD  2.0127e-02  2.938e-02    0  1.000 43.500  1.33 1.565e+04  32.4868 
OBS: 59985.3643 i WFD  1.1308e-02  2.902e-02    0  1.000 43.860  1.61 1.779e+04  34.1693 
OBS: 59986.3829 z WFD -1.7216e-02  3.590e-02    0  1.000 44.280  1.74 2.999e+04  32.5394 
OBS: 59987.3813 z WFD -1.5346e-02  3.619e-02    0  1.000 44.280  1.91 2.754e+04  32.5460 
OBS: 59997.2867 u WFD -2.0782e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  47.5949 
OBS: 59999.3993 z WFD  3.6946e-02  5.917e-02    0  1.000 43.540  1.79 2.430e+04  32.6239 
OBS: 60004.2945 r WFD  4.2485e-03  5.768e-03    0  1.000 46.320  2.37 2.315e+04  36.8707 
OBS: 60008.3708 i WFD -1.4102e-04  1.545e-02    0  1.000 44.610  1.72 1.770e+04  34.3178 
OBS: 60009.2885 Y WFD -1.1342e-01  1.137e-01    0  1.000 42.560  2.27 1.493e+04  31.6047 
