SURVEY:   LSST
SNID:     1113141
IAUC:     NULL
SNTYPE:   132
RA:       11.360515  # deg
DEC:      -53.777326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60648.871     # estimate for LC fit codes
MJD_TRIGGER:       60657.141  
MJD_DETECT_FIRST:  60644.031  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   1.553084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58971  
SIM_REDSHIFT_CMB:    1.58830  
SIM_REDSHIFT_HOST:   1.55308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818484821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.971 -9.000 
SIM_DLMU:            45.3434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              11.360516     # deg  
SIM_DEC:             -53.777325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.05  # days 
SIM_TRESTMAX:        9.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.35  26.68  26.59  26.51  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -3.1517e-03  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD  2.9805e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD -3.0202e-03  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD  2.9255e-03  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59778.3801 i WFD  4.6819e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  9.3394e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD  4.4240e-03  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4326 z WFD  5.9244e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4178 g WFD  2.0413e-02  7.312e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD  6.0288e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2450 z WFD -3.9930e-02  4.294e-02    0  1.000 44.260  2.22 2.760e+04  99.0000 
OBS: 59804.2825 z WFD -3.0348e-03  2.107e-02    0  1.000 45.470  1.65 5.553e+04  99.0000 
OBS: 59805.1742 Y WFD -1.3814e-02  4.577e-02    0  1.000 44.020  1.56 3.356e+04  99.0000 
OBS: 59810.3206 i WFD -1.6895e-02  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD -1.8795e-02  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1774 r WFD  4.6415e-03  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD -3.3141e-03  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1789 u WFD -2.5510e-02  2.714e-02    0  1.000 41.090  2.18 9.550e+02  99.0000 
OBS: 59831.1044 Y WFD  9.6015e-03  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD  1.1357e-01  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.2001 r WFD  3.5313e-03  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59839.2081 g WFD -4.8225e-03  6.287e-03    0  1.000 44.050  1.62 4.563e+03  99.0000 
OBS: 59840.0923 g WFD  3.9986e-03  6.653e-03    0  1.000 44.680  2.16 6.470e+03  99.0000 
OBS: 59843.1396 i WFD  1.2258e-02  1.446e-02    0  1.000 44.570  1.88 1.460e+04  99.0000 
OBS: 59853.0612 r WFD  2.8714e-03  1.135e-02    0  1.000 44.790  2.24 1.178e+04  99.0000 
OBS: 59858.1056 z WFD -8.3018e-03  1.949e-02    0  1.000 45.020  1.54 3.637e+04  99.0000 
OBS: 59872.1482 i WFD  2.0258e-03  1.053e-02    0  1.000 44.580  1.44 1.401e+04  99.0000 
OBS: 59874.0396 u WFD -3.9456e-02  2.011e-02    0  1.000 41.210  1.73 9.961e+02  99.0000 
OBS: 59876.0076 z WFD  3.6454e-02  3.936e-02    0  1.000 44.240  2.06 2.677e+04  99.0000 
OBS: 59901.1350 r WFD -6.1957e-03  8.516e-03    0  1.000 44.830  1.97 1.043e+04  99.0000 
OBS: 59916.1719 i WFD -2.6057e-02  2.289e-02    0  1.000 44.590  1.84 2.406e+04  99.0000 
OBS: 59926.1338 r WFD  1.5139e-02  1.200e-02    0  1.000 44.020  1.76 7.801e+03  99.0000 
OBS: 59929.1133 r WFD -4.0299e-03  9.397e-03    0  1.000 44.790  1.98 1.103e+04  99.0000 
OBS: 59941.1005 i WFD  2.0504e-02  1.147e-02    0  1.000 45.300  1.86 2.294e+04  99.0000 
OBS: 59944.0547 Y WFD -1.0806e-01  8.728e-02    0  1.000 42.530  1.81 1.398e+04  99.0000 
OBS: 59945.0542 Y WFD  1.0809e-01  8.393e-02    0  1.000 42.550  1.77 1.401e+04  99.0000 
OBS: 60096.3692 Y WFD  1.1845e-01  1.192e-01    0  1.000 42.510  2.41 1.408e+04  99.0000 
OBS: 60103.4334 z WFD  8.2381e-02  3.825e-02    0  1.000 44.270  1.59 3.464e+04  99.0000 
OBS: 60118.3304 u WFD -3.8186e-02  3.850e-02    0  1.000 40.980  2.90 9.202e+02  99.0000 
OBS: 60121.3123 i WFD  6.4645e-03  2.120e-02    0  1.000 44.540  2.51 1.560e+04  99.0000 
OBS: 60123.3136 i WFD  6.1235e-03  1.479e-02    0  1.000 44.540  1.77 1.543e+04  99.0000 
OBS: 60124.2964 Y WFD -5.6285e-02  1.060e-01    0  1.000 42.490  2.04 1.453e+04  99.0000 
OBS: 60125.3212 z WFD -2.8518e-03  3.386e-02    0  1.000 44.240  2.00 2.372e+04  99.0000 
OBS: 60129.2819 Y WFD  3.0220e-02  1.567e-01    0  1.000 42.520  2.63 1.712e+04  99.0000 
OBS: 60130.3525 z WFD -1.6792e-03  4.103e-02    0  1.000 44.270  2.03 2.911e+04  99.0000 
OBS: 60132.3515 Y WFD  3.8026e-02  5.863e-02    0  1.000 43.750  2.08 2.514e+04  99.0000 
OBS: 60144.4111 g WFD  1.6322e-04  4.672e-03    0  1.000 44.800  1.72 6.372e+03  99.0000 
OBS: 60145.2634 u WFD -1.7384e-02  2.851e-02    0  1.000 41.090  2.29 9.550e+02  99.0000 
OBS: 60145.3250 g WFD  2.5286e-03  6.412e-03    0  1.000 44.780  2.32 6.366e+03  99.0000 
OBS: 60147.2744 r WFD -7.4461e-04  5.468e-03    0  1.000 45.970  2.03 1.857e+04  99.0000 
OBS: 60153.2174 Y WFD  1.0579e-01  9.346e-02    0  1.000 42.490  1.79 1.459e+04  99.0000 
OBS: 60158.2486 Y WFD -1.7453e-04  1.062e-01    0  1.000 42.570  1.87 1.709e+04  99.0000 
OBS: 60159.2898 Y WFD  3.4497e-02  1.066e-01    0  1.000 42.590  2.01 1.626e+04  99.0000 
OBS: 60162.3191 Y WFD -2.0813e-02  7.186e-02    0  1.000 42.580  1.59 1.372e+04  99.0000 
OBS: 60168.2690 r WFD  9.7016e-03  8.773e-03    0  1.000 44.060  1.41 7.384e+03  99.0000 
OBS: 60175.1992 r WFD -1.7624e-02  7.084e-03    0  1.000 44.800  1.55 1.072e+04  99.0000 
OBS: 60177.2566 g WFD  7.1432e-03  5.510e-03    0  1.000 44.800  1.99 6.495e+03  99.0000 
OBS: 60179.3166 i WFD  7.9503e-03  1.705e-02    0  1.000 44.580  2.32 1.408e+04  99.0000 
OBS: 60185.2189 z WFD  1.4284e-02  4.417e-02    0  1.000 44.260  2.21 2.852e+04  99.0000 
OBS: 60193.2350 i WFD -2.9355e-02  1.569e-02    0  1.000 44.590  1.91 1.589e+04  99.0000 
OBS: 60195.1946 g WFD  6.3451e-03  5.947e-03    0  1.000 44.760  2.10 6.404e+03  99.0000 
OBS: 60196.1307 g WFD  5.4427e-03  8.625e-03    0  1.000 44.710  2.88 6.467e+03  99.0000 
OBS: 60198.1326 u WFD  2.9435e-02  2.229e-02    0  1.000 41.830  2.51 1.347e+03  99.0000 
OBS: 60204.1034 i WFD -8.2138e-03  1.429e-02    0  1.000 44.560  1.76 1.527e+04  99.0000 
OBS: 60211.1028 Y WFD  1.3039e-01  1.213e-01    0  1.000 42.530  2.51 1.402e+04  99.0000 
OBS: 60215.1656 Y WFD  1.3745e-01  1.085e-01    0  1.000 42.580  2.04 1.614e+04  99.0000 
OBS: 60223.1597 r WFD  5.3519e-04  9.844e-03    0  1.000 44.820  2.28 1.032e+04  99.0000 
OBS: 60228.0381 u WFD -1.6236e-02  3.653e-02    0  1.000 40.980  2.78 9.107e+02  99.0000 
OBS: 60234.0857 r WFD  1.1389e-03  5.141e-03    0  1.000 45.570  1.66 1.477e+04  99.0000 
OBS: 60242.0906 Y WFD -1.1664e-02  4.830e-02    0  1.000 43.330  1.44 2.032e+04  99.0000 
OBS: 60243.1283 z WFD  4.4553e-02  2.734e-02    0  1.000 44.270  1.50 2.624e+04  99.0000 
OBS: 60244.1519 z WFD  4.0990e-02  2.963e-02    0  1.000 44.270  1.52 2.807e+04  99.0000 
OBS: 60246.0535 Y WFD -1.2995e-01  7.451e-02    0  1.000 42.560  1.46 1.521e+04  99.0000 
OBS: 60262.0193 z WFD  4.1070e-02  3.264e-02    0  1.000 43.510  1.55 1.506e+04  99.0000 
OBS: 60272.1070 Y WFD -4.9662e-02  8.665e-02    0  1.000 42.580  1.84 1.430e+04  99.0000 
OBS: 60274.0639 Y WFD  1.4610e-01  1.076e-01    0  1.000 42.580  2.26 1.446e+04  99.0000 
OBS: 60279.2002 i WFD  5.9007e-02  4.005e-02    0  1.000 43.810  2.29 1.649e+04  99.0000 
OBS: 60302.0342 Y WFD -2.2128e-01  1.391e-01    0  1.000 42.600  1.90 2.265e+04  99.0000 
