SURVEY:   LSST
SNID:     1218523
IAUC:     NULL
SNTYPE:   126
RA:       5.455404  # deg
DEC:      -45.058724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0080 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60480.613     # estimate for LC fit codes
MJD_TRIGGER:       60463.383  
MJD_DETECT_FIRST:  60461.406  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   0.957644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500295103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.455300    # deg 
HOSTGAL_DEC:         -45.058189    # deg 
HOSTGAL_SNSEP:       0.973       # arcsec 
HOSTGAL_DDLR:        2.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     13.914   # Ixx + Iyy
HOSTGAL_MAG:     26.81  24.52  22.92  22.11  21.69  21.47 # ugrizY
HOSTGAL_MAGERR:   0.36   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95764  
SIM_REDSHIFT_CMB:    0.95624  
SIM_REDSHIFT_HOST:   0.90231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500295103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            43.9817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              5.455404     # deg  
SIM_DEC:             -45.058723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.07  # days 
SIM_TRESTMAX:        97.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.44  26.82  25.82  25.45  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3526 Y WFD -4.4893e-02  6.114e-02    0  1.000 42.570  1.45 1.269e+04  99.0000 
OBS: 59771.3112 z WFD -5.6785e-02  2.933e-02    0  1.000 44.260  1.77 2.364e+04  99.0000 
OBS: 59773.3308 Y WFD  2.3659e-02  4.650e-02    0  1.000 43.770  1.58 2.674e+04  99.0000 
OBS: 59775.4335 z WFD  2.5330e-03  5.836e-02    0  1.000 43.530  1.99 2.136e+04  99.0000 
OBS: 59777.4327 Y WFD  7.1868e-02  9.456e-02    0  1.000 42.580  1.93 1.488e+04  99.0000 
OBS: 59778.4166 i WFD -1.3290e-02  2.298e-02    0  1.000 45.390  2.85 3.257e+04  99.0000 
OBS: 59779.3690 Y WFD -2.6505e-03  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  1.2032e-02  7.439e-03    0  1.000 45.640  2.05 1.846e+04  99.0000 
OBS: 59781.4268 Y WFD -3.7272e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59782.4163 g WFD  1.4192e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD -8.0835e-02  7.372e-02    0  1.000 43.520  3.09 1.722e+04  99.0000 
OBS: 59801.2420 z WFD -9.3191e-03  4.114e-02    0  1.000 44.270  2.17 2.730e+04  99.0000 
OBS: 59803.1607 Y WFD  1.3078e-01  1.309e-01    0  1.000 42.510  1.94 1.921e+04  99.0000 
OBS: 59804.2899 z WFD  1.8146e-02  2.511e-02    0  1.000 45.040  1.52 4.835e+04  99.0000 
OBS: 59805.2579 Y WFD  4.1741e-02  4.940e-02    0  1.000 43.770  1.58 2.841e+04  99.0000 
OBS: 59810.3169 i WFD -5.4018e-03  1.315e-02    0  1.000 44.600  1.65 1.556e+04  99.0000 
OBS: 59813.1613 i WFD -4.6820e-03  1.063e-02    0  1.000 45.310  1.86 2.145e+04  99.0000 
OBS: 59818.2340 u WFD -1.9743e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59819.1730 u WFD -3.8383e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1358 r WFD -1.0737e-02  8.414e-03    0  1.000 45.540  2.51 1.555e+04  99.0000 
OBS: 59823.1171 g WFD  3.2074e-03  5.995e-03    0  1.000 45.470  2.72 9.585e+03  99.0000 
OBS: 59830.1673 Y WFD  3.0705e-02  8.117e-02    0  1.000 42.580  1.59 1.550e+04  99.0000 
OBS: 59831.1073 Y WFD -7.7506e-02  6.123e-02    0  1.000 44.060  2.00 3.634e+04  99.0000 
OBS: 59832.1263 Y WFD  5.4046e-02  8.962e-02    0  1.000 43.310  2.02 2.639e+04  99.0000 
OBS: 59837.3243 i WFD  8.2804e-03  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD -1.7373e-02  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59845.0936 r WFD  8.3981e-03  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1407 z WFD  2.5207e-02  2.648e-02    0  1.000 44.280  1.48 2.600e+04  99.0000 
OBS: 59868.1010 r WFD -3.8655e-03  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59874.0463 u WFD -1.7309e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
OBS: 59876.0062 z WFD -4.8747e-02  3.850e-02    0  1.000 44.250  1.94 2.806e+04  99.0000 
OBS: 59882.0060 z WFD -1.8383e-03  2.644e-02    0  1.000 44.260  1.25 3.018e+04  99.0000 
OBS: 59905.1318 u WFD -8.1454e-03  3.396e-02    0  1.000 41.130  2.84 9.518e+02  99.0000 
OBS: 59928.1284 g WFD  2.1194e-02  1.396e-02    0  1.000 43.960  3.15 4.797e+03  99.0000 
OBS: 59929.1138 r WFD -2.1980e-02  9.587e-03    0  1.000 44.790  2.00 1.114e+04  99.0000 
OBS: 59934.0786 u WFD -1.2938e-02  1.619e-02    0  1.000 41.260  1.41 1.031e+03  99.0000 
OBS: 59941.0841 i WFD  4.8600e-03  1.609e-02    0  1.000 44.560  1.84 1.645e+04  99.0000 
OBS: 59944.0529 Y WFD -5.0893e-02  8.670e-02    0  1.000 42.560  1.81 1.428e+04  99.0000 
OBS: 59945.0692 i WFD -7.8406e-03  2.983e-02    0  1.000 43.840  1.90 1.522e+04  99.0000 
OBS: 59949.0486 z WFD -4.0980e-02  4.508e-02    0  1.000 44.260  2.13 3.020e+04  99.0000 
OBS: 60095.4002 i WFD -1.2606e-02  1.981e-02    0  1.000 43.820  1.78 1.059e+04  99.0000 
OBS: 60096.3682 Y WFD  1.6271e-01  1.141e-01    0  1.000 42.510  2.35 1.382e+04  99.0000 
OBS: 60103.3883 z WFD -1.0757e-02  2.118e-02    0  1.000 45.010  1.65 3.654e+04  99.0000 
OBS: 60118.3371 u WFD  6.8442e-03  3.193e-02    0  1.000 41.080  2.55 9.518e+02  99.0000 
OBS: 60121.3136 i WFD  1.7366e-02  1.888e-02    0  1.000 44.560  2.35 1.512e+04  99.0000 
OBS: 60123.3150 i WFD  1.2138e-02  1.265e-02    0  1.000 44.570  1.60 1.501e+04  99.0000 
OBS: 60123.4401 Y WFD -1.4850e-02  7.907e-02    0  1.000 42.600  1.63 1.501e+04  99.0000 
OBS: 60126.3148 z WFD  2.1530e-02  3.099e-02    0  1.000 44.250  1.76 2.489e+04  99.0000 
OBS: 60128.3041 Y WFD  6.3048e-02  9.179e-02    0  1.000 43.290  2.37 2.262e+04  99.0000 
OBS: 60129.2884 Y WFD -4.8678e-02  8.089e-02    0  1.000 43.290  1.98 2.386e+04  99.0000 
OBS: 60130.3350 z WFD -3.3282e-02  3.940e-02    0  1.000 44.270  1.91 2.971e+04  99.0000 
OBS: 60132.3503 Y WFD  4.6266e-02  8.914e-02    0  1.000 42.580  1.85 1.463e+04  99.0000 
OBS: 60140.2547 u WFD -7.8971e-03  2.555e-02    0  1.000 41.110  2.05 9.740e+02  99.0000 
OBS: 60143.2657 r WFD -6.3905e-03  9.786e-03    0  1.000 44.800  2.14 1.073e+04  99.0000 
OBS: 60145.2306 u WFD  1.4494e-02  3.382e-02    0  1.000 41.000  2.56 9.329e+02  99.0000 
OBS: 60147.2681 r WFD -4.2368e-03  6.001e-03    0  1.000 45.550  1.86 1.510e+04  99.0000 
OBS: 60158.2598 Y WFD  1.3051e-02  1.074e-01    0  1.000 42.590  1.89 1.741e+04  99.0000 
OBS: 60159.2588 Y WFD  2.2659e-02  5.293e-02    0  1.000 43.780  1.65 2.942e+04  99.0000 
OBS: 60160.2523 z WFD  1.9789e-02  2.304e-02    0  1.000 45.020  1.59 4.163e+04  99.0000 
OBS: 60162.3949 i WFD -9.8909e-03  1.808e-02    0  1.000 44.620  1.68 2.140e+04  99.0000 
OBS: 60165.1917 g WFD -1.3238e-02  5.469e-03    0  1.000 44.720  1.80 6.622e+03  99.0000 
OBS: 60169.1874 r WFD -1.5319e-02  1.055e-02    0  1.000 44.040  1.60 7.684e+03  99.0000 
OBS: 60175.1503 r WFD -3.4918e-03  9.761e-03    0  1.000 44.770  2.01 1.108e+04  99.0000 
OBS: 60184.1388 Y WFD -1.9130e-01  1.229e-01    0  1.000 42.540  2.36 1.524e+04  99.0000 
OBS: 60193.2318 i WFD -6.4800e-03  1.592e-02    0  1.000 44.610  2.01 1.560e+04  99.0000 
OBS: 60195.1893 g WFD  1.4875e-03  3.975e-03    0  1.000 45.570  2.02 9.382e+03  99.0000 
OBS: 60198.1280 u WFD  1.7498e-02  2.711e-02    0  1.000 41.170  2.27 9.866e+02  99.0000 
OBS: 60201.1452 i WFD  3.4232e-02  1.704e-02    0  1.000 44.580  2.24 1.457e+04  99.0000 
OBS: 60207.0587 i WFD  1.2290e-02  1.970e-02    0  1.000 44.540  2.31 1.575e+04  99.0000 
OBS: 60221.2151 r WFD  2.3435e-02  1.309e-02    0  1.000 44.920  1.89 1.815e+04  99.0000 
