SURVEY:   LSST
SNID:     1256147
IAUC:     NULL
SNTYPE:   110
RA:       5.451422  # deg
DEC:      -35.984642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59690.664     # estimate for LC fit codes
MJD_TRIGGER:       59772.441  
MJD_DETECT_FIRST:  59771.285  
MJD_DETECT_LAST:   59941.074  

REDSHIFT_HELIO:   0.966235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814428898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.451392    # deg 
HOSTGAL_DEC:         -35.984613    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     10.626   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.90  23.73  22.76  22.02  21.72 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96623  
SIM_REDSHIFT_CMB:    0.96455  
SIM_REDSHIFT_HOST:   0.97626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814428898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            44.0052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              5.451422     # deg  
SIM_DEC:             -35.984642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6740e-06 
SIM_SALT2x1:         -2.6790 
SIM_SALT2c:          0.0195 
SIM_SALT2mB:         25.0756 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.04  # days 
SIM_TRESTMAX:        498.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.08  30.61  26.07  24.80  24.48  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD  7.9569e-01  4.529e-02    0  1.000 43.510  2.33 1.390e+04  27.7193 
OBS: 59771.2860 z WFD  7.7434e-01  3.241e-02 4096  1.000 44.250  1.89 2.424e+04  27.7587 
OBS: 59772.4425 Y WFD  8.3224e-01  9.941e-02 6144  1.000 42.610  1.77 1.753e+04  27.8061 
OBS: 59773.3217 Y WFD  7.2264e-01  4.804e-02 4096  1.000 43.770  1.64 2.661e+04  27.8080 
OBS: 59774.4299 z WFD  6.7902e-01  5.106e-02 4096  1.000 43.540  1.82 2.062e+04  27.8206 
OBS: 59775.4351 z WFD  8.1154e-01  4.818e-02 4096  1.000 44.300  2.08 3.429e+04  27.8446 
OBS: 59776.4283 z WFD  6.2303e-01  7.690e-02 4096  1.000 43.540  2.78 2.034e+04  27.8716 
OBS: 59779.3645 Y WFD  6.2626e-01  8.410e-02 4096  1.000 42.600  1.95 1.334e+04  27.8340 
OBS: 59782.4136 g WFD  1.9872e-01  1.281e-02 4096  1.000 44.170  2.72 6.182e+03  29.2062 
OBS: 59782.4292 Y WFD  7.4532e-01  8.770e-02 4096  1.000 42.590  2.08 1.292e+04  27.8680 
OBS: 59783.2558 r WFD  1.4325e-01  1.181e-02 4096  1.000 44.800  2.57 1.078e+04  29.5549 
OBS: 59796.2570 r WFD  1.2301e-01  1.145e-02 4096  1.000 44.830  2.61 1.058e+04  29.7216 
OBS: 59802.3157 Y WFD  5.0208e-01  6.227e-02 4096  1.000 43.790  2.06 2.798e+04  28.0868 
OBS: 59803.1890 Y WFD  5.3344e-01  4.887e-02    0  1.000 44.490  1.83 4.710e+04  28.0964 
OBS: 59809.3693 r WFD  9.4959e-02  1.100e-02 4096  1.000 44.920  1.65 1.746e+04  29.8875 
OBS: 59810.2211 g WFD  1.4892e-01  3.945e-03 4096  1.000 45.280  1.59 9.054e+03  29.5603 
OBS: 59810.3575 i WFD  2.6548e-01  9.163e-03 4096  1.000 45.350  1.58 2.258e+04  28.9713 
OBS: 59818.1940 u WFD  2.1457e-02  1.782e-02    0  1.000 41.310  1.61 1.040e+03  99.0000 
OBS: 59819.2128 u WFD  1.0748e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59820.1340 i WFD  2.4697e-01  1.283e-02 4096  1.000 44.560  1.57 1.537e+04  29.0772 
OBS: 59821.1410 r WFD  1.0057e-01  1.273e-02 4096  1.000 44.780  2.64 1.110e+04  30.0345 
OBS: 59822.1466 i WFD  2.2179e-01  1.184e-02 4096  1.000 45.320  2.10 2.136e+04  29.0989 
OBS: 59823.1198 g WFD  1.2622e-01  8.833e-03 4096  1.000 44.700  2.74 6.897e+03  29.7212 
OBS: 59837.1905 r WFD  6.4681e-02  1.200e-02 4096  1.000 44.940  1.57 2.040e+04  30.2321 
OBS: 59837.3216 i WFD  2.2416e-01  1.610e-02 4096  1.000 44.610  1.53 2.073e+04  29.2616 
OBS: 59844.0770 r WFD  7.2303e-02  1.032e-02 4096  1.000 44.790  2.15 1.116e+04  30.3159 
OBS: 59851.1650 u WFD  1.9097e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD  1.3232e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  28.6642 
OBS: 59861.1247 Y WFD  3.6714e-01  9.120e-02    0  1.000 42.610  1.59 1.790e+04  28.7174 
OBS: 59863.1978 z WFD  3.1464e-01  3.023e-02 4096  1.000 44.290  1.53 2.899e+04  28.6996 
OBS: 59866.0761 i WFD  1.5085e-01  1.575e-02 4096  1.000 44.580  2.11 1.430e+04  29.5651 
OBS: 59869.9950 Y WFD  3.9429e-01  1.202e-01    0  1.000 43.280  2.36 2.947e+04  28.8102 
OBS: 59872.9972 Y WFD  1.8610e-01  7.962e-02 4096  1.000 43.290  1.58 2.943e+04  28.8415 
OBS: 59873.9993 z WFD  2.4429e-01  4.125e-02 4096  1.000 43.500  1.57 1.862e+04  28.7939 
OBS: 59875.1401 u WFD  2.5066e-02  2.131e-02    0  1.000 41.330  2.01 1.015e+03  99.0000 
OBS: 59901.1371 r WFD  2.9044e-02  8.846e-03    0  1.000 44.830  2.02 1.056e+04  30.9886 
OBS: 59905.0931 u WFD  3.4058e-02  2.091e-02    0  1.000 41.340  1.96 1.031e+03  99.0000 
OBS: 59908.0864 u WFD  3.6953e-02  3.339e-02    0  1.000 41.200  2.92 9.708e+02  99.0000 
OBS: 59919.0443 z WFD  1.9482e-01  3.016e-02    0  1.000 44.280  1.65 2.657e+04  29.1836 
OBS: 59926.0439 z WFD  1.9809e-01  2.184e-02 4096  1.000 44.270  1.41 2.230e+04  29.2436 
OBS: 59926.1165 r WFD  2.4080e-02  7.968e-03    0  1.000 44.800  1.68 1.113e+04  31.2716 
OBS: 59929.0920 r WFD  2.5668e-02  5.572e-03    0  1.000 45.570  1.68 1.581e+04  31.3048 
OBS: 59941.0755 i WFD  6.4664e-02  1.458e-02 4096  1.000 44.570  1.69 1.638e+04  30.3283 
OBS: 60087.4209 g WFD  1.2510e-02  9.460e-03    0  1.000 44.020  2.07 5.227e+03  32.6326 
OBS: 60096.3651 Y WFD -1.0989e-01  1.159e-01    0  1.000 42.510  2.36 1.398e+04  30.9464 
OBS: 60103.3504 z WFD  8.9906e-02  3.660e-02    0  1.000 44.240  1.88 2.727e+04  30.7134 
OBS: 60120.4455 z WFD  7.5275e-02  5.553e-02    0  1.000 43.540  1.76 2.320e+04  30.8497 
OBS: 60121.3694 i WFD  1.4271e-02  8.712e-03    0  1.000 45.330  1.64 2.031e+04  32.0163 
