SURVEY:   LSST
SNID:     1058128
IAUC:     NULL
SNTYPE:   136
RA:       233.822754  # deg
DEC:      -8.814690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60500.441     # estimate for LC fit codes
MJD_TRIGGER:       60484.203  
MJD_DETECT_FIRST:  60483.094  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   0.975756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876738091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.822678    # deg 
HOSTGAL_DEC:         -8.814683    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     8.706   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.56  25.01  23.87  23.18  22.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97576  
SIM_REDSHIFT_CMB:    0.97677  
SIM_REDSHIFT_HOST:   0.96456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876738091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            44.0360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              233.822754     # deg  
SIM_DEC:             -8.814691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1049   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.29  # days 
SIM_TRESTMAX:        27.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.80  24.65  24.78  24.75  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2642 Y WFD -5.5093e-02  9.574e-02    0  1.000 42.510  1.91 1.427e+04  99.0000 
OBS: 59653.2370 Y WFD -1.4483e-01  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3584 Y WFD -2.3878e-02  5.326e-02    0  1.000 44.090  2.22 2.927e+04  99.0000 
OBS: 59667.4098 z WFD  7.2212e-02  5.745e-02    0  1.000 43.500  2.46 1.655e+04  99.0000 
OBS: 59675.1977 r WFD -3.3663e-03  9.928e-03    0  1.000 44.790  1.98 1.166e+04  99.0000 
OBS: 59676.3537 i WFD  2.9797e-03  1.521e-02    0  1.000 44.580  1.95 1.494e+04  99.0000 
OBS: 59678.1748 z WFD  2.0500e-02  5.776e-02    0  1.000 43.470  2.60 1.531e+04  99.0000 
OBS: 59681.2039 z WFD  4.2728e-03  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59699.2294 i WFD  6.6913e-03  1.533e-02    0  1.000 44.580  1.99 1.476e+04  99.0000 
OBS: 59709.1926 i WFD -6.7034e-03  1.982e-02    0  1.000 44.600  2.28 1.697e+04  99.0000 
OBS: 59710.0973 i WFD -2.4702e-02  2.042e-02    0  1.000 44.580  1.81 2.161e+04  99.0000 
OBS: 59711.1213 Y WFD -5.5246e-02  6.499e-02    0  1.000 43.300  1.86 2.059e+04  99.0000 
OBS: 59717.2876 z WFD  6.5554e-04  7.437e-02    0  1.000 44.270  2.90 3.693e+04  99.0000 
OBS: 59751.1791 g WFD  6.2753e-03  8.899e-03    0  1.000 44.050  2.02 5.180e+03  99.0000 
OBS: 59757.9572 z WFD  6.2945e-03  8.061e-02    0  1.000 43.480  3.06 1.833e+04  99.0000 
OBS: 59772.0188 Y WFD  8.7519e-03  3.068e-02    0  1.000 45.190  1.80 5.728e+04  99.0000 
OBS: 59773.0814 Y WFD  9.4515e-02  5.381e-02    0  1.000 43.780  1.71 2.886e+04  99.0000 
OBS: 59774.1553 z WFD -6.9452e-02  5.182e-02    0  1.000 44.240  2.25 3.226e+04  99.0000 
OBS: 59774.9682 z WFD -3.5990e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59775.9660 z WFD -2.0518e-02  4.049e-02    0  1.000 44.260  2.38 2.427e+04  99.0000 
OBS: 59776.9660 z WFD -6.1884e-02  6.570e-02    0  1.000 43.510  3.10 1.516e+04  99.0000 
OBS: 59781.9709 z WFD  4.1260e-02  3.302e-02    0  1.000 43.500  1.64 1.427e+04  99.0000 
OBS: 59791.0037 u WFD -7.6176e-03  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59801.0660 z WFD -3.0511e-02  3.397e-02    0  1.000 44.250  1.63 2.946e+04  99.0000 
OBS: 59807.0396 g WFD  6.8852e-04  5.377e-03    0  1.000 45.550  2.31 1.090e+04  99.0000 
OBS: 59809.0356 r WFD  5.8732e-03  8.039e-03    0  1.000 44.810  1.58 1.205e+04  99.0000 
OBS: 59819.0263 u WFD -1.2318e-02  2.928e-02    0  1.000 41.080  2.16 1.031e+03  99.0000 
OBS: 59979.3561 Y WFD  2.7601e-02  5.424e-02    0  1.000 43.270  1.47 2.115e+04  99.0000 
OBS: 59980.3609 Y WFD -2.9061e-02  4.259e-02    0  1.000 44.040  1.60 3.102e+04  99.0000 
OBS: 59997.3080 u WFD  2.9945e-02  2.705e-02    0  1.000 41.080  2.02 1.018e+03  99.0000 
OBS: 60000.3322 g WFD -7.2429e-03  4.171e-03    0  1.000 45.570  1.83 1.087e+04  99.0000 
OBS: 60002.3274 r WFD  2.4716e-02  9.262e-03    0  1.000 44.820  1.87 1.184e+04  99.0000 
OBS: 60009.3171 Y WFD -8.1898e-03  6.746e-02    0  1.000 43.750  2.31 2.605e+04  99.0000 
OBS: 60011.3213 Y WFD -8.1989e-02  8.477e-02    0  1.000 43.320  2.24 2.272e+04  99.0000 
