SURVEY:   LSST
SNID:     1165868
IAUC:     NULL
SNTYPE:   121
RA:       84.993815  # deg
DEC:      -60.818008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60441.133     # estimate for LC fit codes
MJD_TRIGGER:       60572.359  
MJD_DETECT_FIRST:  60422.980  
MJD_DETECT_LAST:   60599.258  

REDSHIFT_HELIO:   1.125665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378073022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.993935    # deg 
HOSTGAL_DEC:         -60.817804    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     15.838   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.31  24.76  23.71  22.86  22.27 # ugrizY
HOSTGAL_MAGERR:  10.47   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12567  
SIM_REDSHIFT_CMB:    1.12610  
SIM_REDSHIFT_HOST:   1.08944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378073022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            44.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              84.993813     # deg  
SIM_DEC:             -60.818008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.62  # days 
SIM_TRESTMAX:        109.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  28.47  27.37  26.68  26.21  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD -1.9084e-02  3.481e-02    0  1.000 45.000  2.36 4.161e+04  99.0000 
OBS: 59582.0425 z WFD  1.0383e-01  3.176e-02    0  1.000 45.000  2.24 4.000e+04  99.0000 
OBS: 59583.0445 z WFD -3.7274e-02  5.394e-02    0  1.000 44.250  2.78 2.743e+04  99.0000 
OBS: 59588.0436 Y WFD  2.8614e-01  1.286e-01    0  1.000 42.540  2.47 1.524e+04  99.0000 
OBS: 59595.0737 Y WFD -1.9166e-01  1.342e-01    0  1.000 42.560  2.77 1.445e+04  99.0000 
OBS: 59601.1051 r WFD -2.0981e-03  1.071e-02    0  1.000 44.840  1.87 1.394e+04  99.0000 
OBS: 59601.1742 i WFD -2.6127e-02  2.128e-02    0  1.000 44.600  1.96 2.119e+04  99.0000 
OBS: 59603.0411 Y WFD -3.3884e-02  9.731e-02    0  1.000 42.560  2.01 1.443e+04  99.0000 
OBS: 59621.0247 Y WFD  5.3885e-02  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD  5.3323e-02  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59638.0409 u WFD -6.1051e-02  3.136e-02    0  1.000 41.130  2.64 9.455e+02  99.0000 
OBS: 59649.0096 Y WFD -7.2083e-02  6.402e-02    0  1.000 43.310  1.91 1.994e+04  99.0000 
OBS: 59649.9990 Y WFD  1.5876e-01  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0913 i WFD -1.7622e-02  3.366e-02    0  1.000 43.820  1.85 1.731e+04  99.0000 
OBS: 59676.9910 Y WFD  3.1809e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59684.9705 Y WFD -2.9998e-02  1.124e-01    0  1.000 42.560  1.37 2.446e+04  99.0000 
OBS: 59692.9646 Y WFD  5.2163e-01  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59798.4057 g WFD  1.4276e-02  7.796e-03    0  1.000 44.650  2.51 6.347e+03  99.0000 
OBS: 59809.3982 r WFD -1.0359e-03  1.557e-02    0  1.000 44.840  2.24 1.692e+04  99.0000 
OBS: 59827.3712 g WFD  2.0939e-03  5.218e-03    0  1.000 44.730  1.81 6.340e+03  99.0000 
OBS: 59842.3201 r WFD -4.7752e-03  1.042e-02    0  1.000 44.790  2.24 1.081e+04  99.0000 
OBS: 59849.2599 r WFD  1.6136e-02  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2935 u WFD  1.4708e-02  2.985e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59854.2591 r WFD -1.5392e-02  7.387e-03    0  1.000 44.760  1.55 1.078e+04  99.0000 
OBS: 59859.2557 Y WFD -6.1855e-02  7.571e-02    0  1.000 43.270  2.07 2.097e+04  99.0000 
OBS: 59860.3859 z WFD -1.4494e-02  5.669e-02    0  1.000 43.520  1.79 2.286e+04  99.0000 
OBS: 59861.2627 Y WFD  2.1991e-01  8.864e-02    0  1.000 42.540  1.65 1.572e+04  99.0000 
OBS: 59862.2726 z WFD -2.1331e-03  3.075e-02    0  1.000 44.250  1.53 2.842e+04  99.0000 
OBS: 59870.2785 i WFD  1.2271e-03  9.352e-03    0  1.000 45.320  1.65 2.147e+04  99.0000 
OBS: 59876.2359 g WFD -1.3161e-02  4.938e-03    0  1.000 44.730  1.72 6.315e+03  99.0000 
OBS: 59884.2499 r WFD -1.0911e-02  7.461e-03    0  1.000 44.820  1.60 1.114e+04  99.0000 
OBS: 59887.1569 Y WFD -1.3721e-01  8.329e-02    0  1.000 42.500  1.59 1.478e+04  99.0000 
OBS: 59897.2429 r WFD -2.5972e-03  1.219e-02    0  1.000 44.890  1.66 1.872e+04  99.0000 
OBS: 59898.2649 i WFD -2.5552e-03  1.359e-02    0  1.000 45.340  2.17 2.416e+04  99.0000 
OBS: 59904.1913 u WFD  1.4642e-03  1.580e-02    0  1.000 41.940  1.92 1.382e+03  99.0000 
OBS: 59908.1234 i WFD  1.6491e-02  2.100e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59912.1171 z WFD -3.6393e-03  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
OBS: 59916.2210 i WFD -1.6204e-02  1.649e-02    0  1.000 44.600  1.64 1.963e+04  99.0000 
OBS: 59918.1149 Y WFD  5.7467e-02  7.452e-02    0  1.000 42.540  1.49 1.464e+04  99.0000 
OBS: 59919.1154 z WFD  1.7312e-02  3.632e-02    0  1.000 44.250  1.93 2.660e+04  99.0000 
OBS: 59921.0715 z WFD  4.1875e-02  4.760e-02    0  1.000 44.240  2.28 2.925e+04  99.0000 
OBS: 59938.0422 z WFD -4.9640e-02  5.143e-02    0  1.000 43.480  2.13 1.680e+04  99.0000 
OBS: 59952.0996 Y WFD -2.5230e-02  4.166e-02    0  1.000 43.750  1.48 2.511e+04  99.0000 
OBS: 59957.2285 r WFD  1.3180e-02  1.666e-02    0  1.000 44.110  1.55 1.336e+04  99.0000 
OBS: 59958.0451 z WFD  2.5935e-02  3.154e-02    0  1.000 44.250  1.78 2.505e+04  99.0000 
OBS: 59958.1429 g WFD -1.0822e-02  7.169e-03    0  1.000 44.000  1.83 4.399e+03  99.0000 
OBS: 59967.0858 i WFD  1.3653e-02  1.918e-02    0  1.000 44.560  2.53 1.426e+04  99.0000 
OBS: 59975.1209 i WFD -3.6826e-03  1.400e-02    0  1.000 44.600  1.41 1.938e+04  99.0000 
OBS: 60001.0816 r WFD -1.1201e-02  1.161e-02    0  1.000 44.820  2.39 1.161e+04  99.0000 
OBS: 60016.0076 z WFD  4.1111e-02  3.237e-02    0  1.000 44.240  2.16 2.099e+04  99.0000 
OBS: 60021.0155 z WFD -3.3903e-02  3.155e-02    0  1.000 43.490  1.57 1.411e+04  99.0000 
OBS: 60036.0238 Y WFD  1.0733e-01  8.188e-02    0  1.000 42.540  1.66 1.444e+04  99.0000 
OBS: 60038.0514 Y WFD -7.0835e-02  7.403e-02    0  1.000 43.260  1.93 2.179e+04  99.0000 
OBS: 60045.9931 z WFD  1.6110e-02  4.601e-02    0  1.000 43.480  2.19 1.462e+04  99.0000 
OBS: 60055.9735 z WFD -4.7261e-03  3.020e-02    0  1.000 44.690  1.75 3.659e+04  99.0000 
OBS: 60057.9729 z WFD -1.6675e-02  4.606e-02    0  1.000 44.240  2.30 2.806e+04  99.0000 
OBS: 60161.4165 i WFD -1.4723e-02  3.783e-02    0  1.000 43.830  2.26 1.607e+04  99.0000 
OBS: 60164.4194 r WFD  2.1200e-02  1.632e-02    0  1.000 44.070  1.83 1.068e+04  99.0000 
OBS: 60178.3834 g WFD -7.9932e-03  5.770e-03    0  1.000 44.720  1.96 6.416e+03  99.0000 
OBS: 60193.3689 i WFD  2.5996e-02  1.987e-02    0  1.000 44.570  2.18 1.730e+04  99.0000 
OBS: 60196.3312 g WFD  3.0747e-03  8.197e-03    0  1.000 44.720  2.69 6.641e+03  99.0000 
OBS: 60198.3550 u WFD -2.2462e-02  3.118e-02    0  1.000 41.070  2.50 9.392e+02  99.0000 
OBS: 60200.4006 z WFD -1.6976e-03  2.944e-02    0  1.000 43.500  1.41 1.480e+04  99.0000 
