SURVEY:   LSST
SNID:     1207937
IAUC:     NULL
SNTYPE:   126
RA:       219.279013  # deg
DEC:      -37.781120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59565.746     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59636.391  
MJD_DETECT_LAST:   59978.379  

REDSHIFT_HELIO:   0.628931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688260261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.279000    # deg 
HOSTGAL_DEC:         -37.781120    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     8.080   # Ixx + Iyy
HOSTGAL_MAG:     27.40  25.48  23.97  22.94  22.54  22.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62893  
SIM_REDSHIFT_CMB:    0.63006  
SIM_REDSHIFT_HOST:   0.64019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688260261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            42.8665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              219.279007     # deg  
SIM_DEC:             -37.781120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.34  # days 
SIM_TRESTMAX:        603.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  27.24  25.32  24.65  24.16  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3924 z WFD  4.1927e+00  2.970e-02 4096  1.000 43.520  1.45 1.477e+04  25.9334 
OBS: 59641.2939 u WFD  2.2930e-02  1.857e-02    0  1.000 42.000  2.30 1.433e+03  31.5223 
OBS: 59647.3977 z WFD  3.8415e+00  3.729e-02 6144  1.000 43.500  1.82 1.451e+04  26.0568 
OBS: 59652.2863 Y WFD  5.2231e+00  8.299e-02 4096  1.000 42.590  1.96 1.297e+04  25.7260 
OBS: 59653.2538 Y WFD  4.9858e+00  9.209e-02 4096  1.000 42.570  2.03 1.365e+04  25.7329 
OBS: 59654.2229 Y WFD  5.0446e+00  5.110e-02 4096  1.000 44.070  2.10 2.914e+04  25.7399 
OBS: 59670.4173 z WFD  3.0038e+00  9.698e-02 4096  1.000 43.500  2.55 2.695e+04  26.3525 
OBS: 59675.1245 r WFD  4.7757e-01  1.165e-02 4096  1.000 44.790  2.40 1.128e+04  28.2796 
OBS: 59676.3927 i WFD  1.2773e+00  1.787e-02 4096  1.000 44.560  2.18 1.542e+04  27.2236 
OBS: 59683.0990 Y WFD  4.1977e+00  4.172e-02 4096  1.000 44.020  1.54 3.098e+04  25.9444 
OBS: 59685.1912 Y WFD  4.2481e+00  7.234e-02 4096  1.000 42.610  1.29 1.750e+04  25.9598 
OBS: 59689.3781 z WFD  2.3793e+00  6.062e-02 4096  1.000 43.490  1.94 2.194e+04  26.5671 
OBS: 59690.1643 i WFD  8.6356e-01  1.180e-02 4096  1.000 45.390  1.45 3.287e+04  27.6440 
OBS: 59713.1690 Y WFD  2.8802e+00  9.291e-02 4096  1.000 42.610  1.79 1.620e+04  26.3145 
OBS: 59750.9653 z WFD  1.2290e+00  3.752e-02 4096  1.000 43.500  1.89 1.406e+04  27.2383 
OBS: 59762.9615 z WFD  1.1352e+00  2.383e-02 4096  1.000 44.260  1.63 2.086e+04  27.3692 
OBS: 59783.9707 z WFD  9.3591e-01  2.956e-02 4096  1.000 44.270  1.91 2.228e+04  27.5986 
OBS: 59784.9721 z WFD  9.6028e-01  4.642e-02 4096  1.000 43.510  2.43 1.366e+04  27.6095 
OBS: 59787.0441 r WFD  6.5928e-02  1.888e-02    0  1.000 44.090  2.97 7.757e+03  30.9628 
OBS: 59790.0002 g WFD  3.1737e-02  8.667e-03    0  1.000 44.840  3.02 6.985e+03  31.3874 
OBS: 59800.0657 Y WFD  7.0508e-01  8.188e-02 4096  1.000 43.280  2.11 2.245e+04  27.6892 
OBS: 59802.0423 Y WFD  8.4729e-01  4.783e-02 4096  1.000 44.050  1.80 3.125e+04  27.7204 
OBS: 59810.0388 r WFD  2.7803e-02  7.661e-03    0  1.000 44.790  1.52 1.172e+04  31.4643 
OBS: 59813.0352 r WFD  1.6874e-02  1.424e-02    0  1.000 44.030  1.95 8.427e+03  31.5296 
OBS: 59818.0100 u WFD -1.2841e-02  2.222e-02    0  1.000 41.170  1.77 1.037e+03  32.3798 
OBS: 59830.0067 Y WFD  5.4953e-01  1.259e-01    0  1.000 42.500  2.31 1.538e+04  28.1628 
OBS: 59951.3530 z WFD  2.1475e-01  5.111e-02    0  1.000 43.490  1.68 2.136e+04  29.4259 
OBS: 59952.3521 Y WFD  3.4884e-02  8.915e-02    0  1.000 42.500  1.55 1.623e+04  30.0983 
OBS: 59978.3779 z WFD  1.2768e-01  2.726e-02 4096  1.000 43.510  1.25 1.559e+04  29.7210 
OBS: 59979.2934 Y WFD  1.1741e-01  6.817e-02    0  1.000 42.540  1.31 1.523e+04  30.5245 
OBS: 59980.2930 Y WFD  6.4605e-02  5.370e-02    0  1.000 43.290  1.43 2.193e+04  30.5403 
OBS: 59985.3812 z WFD  1.3363e-01  3.548e-02    0  1.000 43.530  1.38 1.873e+04  29.7974 
OBS: 59991.2954 r WFD  1.5536e-02  8.414e-03    0  1.000 44.840  1.73 1.184e+04  35.4170 
OBS: 59995.2939 r WFD  4.7659e-03  7.151e-03    0  1.000 44.830  1.55 1.113e+04  35.5042 
