SURVEY:   LSST
SNID:     2014396
IAUC:     NULL
SNTYPE:   140
RA:       137.312181  # deg
DEC:      -22.662589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1401 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59659.324     # estimate for LC fit codes
MJD_TRIGGER:       59589.344  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   60274.285  

REDSHIFT_HELIO:   2.727873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.731715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579951870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.312212    # deg 
HOSTGAL_DEC:         -22.662536    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     10.292   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.03  25.89  25.81  25.83  25.71 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.05   0.07   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  83   # template index for SIMSED,NONIa
SIM_LIBID:           14395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72787  
SIM_REDSHIFT_CMB:    2.73171  
SIM_REDSHIFT_HOST:   2.75399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579951870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.491 -9.000 
SIM_DLMU:            46.7786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              137.312180     # deg  
SIM_DEC:             -22.662590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.324    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9434e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.38  # days 
SIM_TRESTMAX:        271.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    83.000000
SIMSED_param(bfield):    0.277940
SIMSED_param(mns):    2.085878
SIMSED_param(pspin):    3.404378
SIMSED_param(kappa):    0.110742
SIMSED_param(kappagamma):    0.609990
SIMSED_param(mej):    2.138273
SIMSED_param(temp):    5619.647949
SIMSED_param(vej):    12856.205078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.39  30.05  27.82  26.56  25.81  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD  4.9175e-04  1.813e-02    0  1.000 41.350  1.72 1.028e+03  31.4736 
OBS: 59588.1565 Y WFD  4.4044e+00  8.587e-02 4096  1.000 42.530  1.83 1.360e+04  25.8998 
OBS: 59589.3419 i WFD  2.1380e+00  2.022e-02 6144  1.000 43.830  1.93 1.005e+04  26.6742 
OBS: 59594.1275 Y WFD  5.2474e+00  9.694e-02 4096  1.000 42.520  1.83 1.522e+04  25.7003 
OBS: 59597.1544 Y WFD  5.8714e+00  1.337e-01 4096  1.000 42.560  2.34 1.703e+04  25.6167 
OBS: 59598.2742 z WFD  4.2341e+00  5.691e-02 4096  1.000 44.290  2.64 3.162e+04  25.9185 
OBS: 59600.3673 z WFD  4.4895e+00  4.971e-02 4096  1.000 44.260  1.85 3.833e+04  25.8732 
OBS: 59625.0697 Y WFD  8.0169e+00  8.226e-02 4096  1.000 42.560  1.48 1.656e+04  25.2407 
OBS: 59626.0586 z WFD  5.5770e+00  3.536e-02 4096  1.000 44.270  1.45 3.511e+04  25.6302 
OBS: 59631.2632 i WFD  3.1087e+00  1.631e-02 4096  1.000 45.040  1.74 2.742e+04  26.2627 
OBS: 59681.0011 Y WFD  6.2756e+00  6.151e-02 4096  1.000 42.600  1.39 1.368e+04  25.5125 
OBS: 59682.0773 Y WFD  6.1918e+00  5.636e-02 4096  1.000 42.580  1.19 1.437e+04  25.5229 
OBS: 59684.0775 Y WFD  6.1490e+00  6.294e-02 4096  1.000 42.580  1.25 1.528e+04  25.5424 
OBS: 59686.0943 Y WFD  5.8593e+00  7.052e-02 4096  1.000 42.580  1.39 1.540e+04  25.5623 
OBS: 59711.9905 Y WFD  4.4724e+00  7.415e-02 4096  1.000 42.580  1.61 1.398e+04  25.8345 
OBS: 59713.0093 Y WFD  4.4659e+00  9.270e-02 4096  1.000 42.580  1.95 1.443e+04  25.8453 
OBS: 59723.9588 z WFD  2.1964e+00  2.076e-02 4096  1.000 45.020  1.68 3.550e+04  26.6470 
OBS: 59861.3831 Y WFD  8.6729e-01  1.041e-01 4096  1.000 43.260  2.00 2.955e+04  27.5913 
OBS: 59872.3660 z WFD  3.2965e-01  3.759e-02 4096  1.000 43.480  1.64 1.594e+04  28.8164 
OBS: 59878.3657 z WFD  2.5773e-01  3.493e-02 4096  1.000 43.500  1.49 1.661e+04  28.9086 
OBS: 59880.3622 z WFD  3.1734e-01  2.255e-02 4096  1.000 44.260  1.35 2.383e+04  28.9389 
OBS: 59883.3604 z WFD  2.7330e-01  3.378e-02 4096  1.000 43.500  1.51 1.585e+04  28.9861 
OBS: 59896.3303 i WFD  1.1286e-01  4.394e-02    0  1.000 43.860  2.64 1.643e+04  30.8474 
OBS: 59897.3576 z WFD  2.5498e-01  4.285e-02 4096  1.000 43.530  1.49 2.095e+04  29.1741 
OBS: 59899.3322 i WFD  5.3665e-02  2.252e-02    0  1.000 44.600  2.37 1.855e+04  30.8832 
OBS: 59901.3215 r WFD  9.9772e-03  1.465e-02    0  1.000 44.090  1.99 8.984e+03  33.9289 
OBS: 59902.3497 z WFD  1.1303e-01  6.137e-02    0  1.000 43.510  2.91 1.508e+04  29.1953 
OBS: 59903.2885 r WFD  1.4858e-02  1.023e-02    0  1.000 44.780  2.12 1.111e+04  33.9314 
OBS: 59905.2740 u WFD -9.1148e-03  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD -1.4971e-02  1.173e-02    0  1.000 44.780  2.44 1.107e+04  33.9353 
OBS: 59907.3088 r WFD -5.1872e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  33.9367 
OBS: 59907.3479 z WFD  2.0156e-01  2.751e-02 4096  1.000 44.270  1.64 2.416e+04  29.2018 
OBS: 59908.3111 i WFD  7.4313e-02  1.469e-02    0  1.000 44.580  1.95 1.443e+04  30.8950 
OBS: 59911.2913 r WFD -1.6445e-03  7.239e-03    0  1.000 44.820  1.61 1.075e+04  33.9420 
OBS: 59918.2501 Y WFD  5.6508e-01  1.003e-01 4096  1.000 42.540  2.02 1.453e+04  28.0599 
OBS: 59918.3345 i WFD  3.7329e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  30.9084 
OBS: 59920.2455 Y WFD  6.2271e-01  5.678e-02 4096  1.000 43.290  1.52 2.181e+04  28.0626 
OBS: 59924.2366 Y WFD  4.7840e-01  6.100e-02 4096  1.000 43.300  1.66 2.166e+04  28.0680 
OBS: 59928.2100 i WFD  8.7623e-02  2.527e-02    0  1.000 44.570  2.55 1.881e+04  30.9218 
