SURVEY:   LSST
SNID:     2016135
IAUC:     NULL
SNTYPE:   140
RA:       326.382988  # deg
DEC:      -24.311433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59777.797     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.258  
MJD_DETECT_LAST:   60179.098  

REDSHIFT_HELIO:   1.867965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.865167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007866697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.383012    # deg 
HOSTGAL_DEC:         -24.311433    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     10.723   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.27  26.24  26.20  26.14  26.17 # ugrizY
HOSTGAL_MAGERR:   0.66   0.10   0.12   0.13   0.36   0.84 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  122   # template index for SIMSED,NONIa
SIM_LIBID:           16134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86796  
SIM_REDSHIFT_CMB:    1.86517  
SIM_REDSHIFT_HOST:   1.92133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007866697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.222 -9.000 
SIM_DLMU:            45.7736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0482   # mag 
SIM_RA:              326.382996     # deg  
SIM_DEC:             -24.311434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.797    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9043e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1598  # spectro-search efficiency 
SIM_TRESTMIN:        -8.91  # days 
SIM_TRESTMAX:        290.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    122.000000
SIMSED_param(bfield):    0.406800
SIMSED_param(mns):    1.677899
SIMSED_param(pspin):    2.042718
SIMSED_param(kappa):    0.120263
SIMSED_param(kappagamma):    0.001574
SIMSED_param(mej):    2.929689
SIMSED_param(temp):    6046.827148
SIMSED_param(vej):    6615.895020

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.44  23.02  22.85  22.79  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD  4.4011e+01  2.001e-02 4096  1.000 44.590  2.45 1.567e+04  23.3906 
OBS: 59769.2243 z WFD  6.9729e+01  2.308e-02 6144  1.000 44.260  1.50 2.167e+04  22.8915 
OBS: 59770.2913 Y WFD  6.6639e+01  6.468e-02 4096  1.000 42.590  1.50 1.312e+04  22.9405 
OBS: 59771.2052 z WFD  7.1816e+01  1.761e-02 4096  1.000 45.460  1.73 4.354e+04  22.8597 
OBS: 59772.3709 Y WFD  6.8754e+01  7.082e-02 4096  1.000 43.330  1.96 2.182e+04  22.9069 
OBS: 59773.3778 Y WFD  6.9496e+01  5.705e-02 4096  1.000 43.780  1.66 3.141e+04  22.8949 
OBS: 59781.2863 g WFD  4.1209e+01  8.361e-03 4096  1.000 44.970  2.12 1.049e+04  23.4625 
OBS: 59783.1675 r WFD  6.1403e+01  9.690e-03 4096  1.000 45.580  2.82 1.622e+04  23.0296 
OBS: 59784.3923 r WFD  6.1116e+01  1.009e-02 4096  1.000 44.810  1.96 1.174e+04  23.0345 
OBS: 59791.1112 u WFD  1.7214e+01  2.303e-02 4096  1.000 41.790  2.36 1.382e+03  24.4128 
OBS: 59793.1439 r WFD  5.7607e+01  1.211e-02 4096  1.000 44.830  2.48 1.150e+04  23.0991 
OBS: 59798.1163 Y WFD  7.5822e+01  5.883e-02 4096  1.000 43.290  1.72 1.987e+04  22.8000 
OBS: 59799.1232 Y WFD  7.5523e+01  7.361e-02 4096  1.000 42.560  1.52 1.434e+04  22.8034 
OBS: 59805.1295 Y WFD  7.3456e+01  7.519e-02 4096  1.000 42.590  1.37 1.672e+04  22.8346 
OBS: 59808.1104 g WFD  2.5669e+01  5.393e-03 4096  1.000 44.840  1.63 7.631e+03  23.9768 
OBS: 59808.1974 r WFD  4.6918e+01  1.065e-02 4096  1.000 44.940  1.44 1.930e+04  23.3219 
OBS: 59810.2897 i WFD  6.1224e+01  1.504e-02 4096  1.000 44.590  1.71 1.667e+04  23.0328 
OBS: 59811.1118 r WFD  4.4478e+01  1.399e-02 4096  1.000 44.100  2.06 8.143e+03  23.3794 
OBS: 59813.2694 i WFD  5.8766e+01  1.751e-02 4096  1.000 44.580  2.20 1.503e+04  23.0766 
OBS: 59818.0454 u WFD  6.3723e+00  2.797e-02 4096  1.000 41.060  2.07 9.930e+02  25.4940 
OBS: 59820.0798 i WFD  5.2904e+01  8.490e-03 4096  1.000 45.330  1.48 2.133e+04  23.1915 
OBS: 59822.0848 i WFD  5.1138e+01  1.316e-02 4096  1.000 45.330  2.36 2.109e+04  23.2287 
OBS: 59824.0136 Y WFD  6.1561e+01  1.117e-01 4096  1.000 42.490  2.19 1.421e+04  23.0208 
OBS: 59825.0615 z WFD  5.8861e+01  3.255e-02 4096  1.000 44.250  2.25 2.034e+04  23.0762 
OBS: 59826.0325 z WFD  5.7985e+01  3.802e-02 4096  1.000 44.250  2.45 2.185e+04  23.0920 
OBS: 59835.0179 r WFD  2.5219e+01  5.332e-03 4096  1.000 45.570  1.52 1.628e+04  23.9955 
OBS: 59835.9941 Y WFD  5.2672e+01  6.168e-02 4096  1.000 43.280  1.81 1.965e+04  23.1962 
OBS: 59836.1122 r WFD  2.4465e+01  9.183e-03 4096  1.000 44.940  1.29 1.871e+04  24.0287 
OBS: 59841.9899 Y WFD  4.7977e+01  4.472e-02 4096  1.000 44.290  1.82 3.596e+04  23.2974 
OBS: 59845.9879 z WFD  4.0749e+01  4.810e-02 4096  1.000 43.500  2.07 1.641e+04  23.4731 
OBS: 59848.9950 z WFD  3.8496e+01  3.907e-02 4096  1.000 44.250  2.49 2.213e+04  23.5389 
OBS: 59854.0011 Y WFD  3.9055e+01  4.795e-02 4096  1.000 43.320  1.53 1.874e+04  23.5238 
OBS: 59863.0118 z WFD  2.8220e+01  2.192e-02 4096  1.000 44.280  1.32 2.399e+04  23.8741 
OBS: 59864.0981 i WFD  1.9108e+01  1.288e-02 4096  1.000 45.390  1.53 3.388e+04  24.2968 
OBS: 59875.1322 u WFD  2.1250e-01  2.611e-02 4096  1.000 41.140  2.06 1.018e+03  29.2572 
OBS: 60040.4200 Y WFD  9.1844e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  27.4824 
OBS: 60042.4066 z WFD  5.5563e-01  5.474e-02 4096  1.000 43.480  1.89 2.015e+04  28.0976 
OBS: 60053.4123 z WFD  5.1868e-01  3.932e-02 4096  1.000 43.500  1.80 1.548e+04  28.2198 
OBS: 60056.4250 z WFD  5.3550e-01  5.661e-02 4096  1.000 43.520  1.58 2.586e+04  28.2520 
OBS: 60057.3944 g WFD  6.2220e-03  5.507e-03    0  1.000 45.540  2.13 1.199e+04  33.6782 
OBS: 60058.3959 r WFD  4.7559e-02  1.031e-02    0  1.000 44.810  1.88 1.298e+04  30.9294 
