SURVEY:   LSST
SNID:     1110918
IAUC:     NULL
SNTYPE:   132
RA:       196.548451  # deg
DEC:      -38.676441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59911.508     # estimate for LC fit codes
MJD_TRIGGER:       59952.312  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   60076.973  

REDSHIFT_HELIO:   1.281333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129036193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.548469    # deg 
HOSTGAL_DEC:         -38.676452    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     8.456   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.10  26.25  25.27  24.54  23.86 # ugrizY
HOSTGAL_MAGERR:  42.05   0.26   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28133  
SIM_REDSHIFT_CMB:    1.28346  
SIM_REDSHIFT_HOST:   1.27388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129036193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.7687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              196.548447     # deg  
SIM_DEC:             -38.676441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.69  # days 
SIM_TRESTMAX:        331.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.39  25.95  26.15  26.76  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD -7.2684e-02  6.734e-02    0  1.000 43.250  1.88 2.016e+04  99.0000 
OBS: 59626.3542 z WFD -1.3954e-02  2.053e-02    0  1.000 45.040  1.62 3.709e+04  99.0000 
OBS: 59628.3814 z WFD -3.2533e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1611 u WFD -2.1086e-02  2.684e-02    0  1.000 41.850  3.05 1.360e+03  99.0000 
OBS: 59652.1263 Y WFD -3.6865e-02  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1310 Y WFD -1.2729e-03  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD -4.3083e-02  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3463 z WFD -3.1557e-02  3.462e-02    0  1.000 45.640  2.72 6.474e+04  99.0000 
OBS: 59660.3295 Y WFD  5.0869e-02  6.713e-02    0  1.000 43.330  1.93 2.107e+04  99.0000 
OBS: 59685.1694 Y WFD -7.8806e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD -1.9325e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD  1.0937e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.1863 i WFD  7.0619e-03  1.057e-02    0  1.000 45.620  1.57 3.360e+04  99.0000 
OBS: 59709.0096 i WFD  8.2658e-03  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2363 Y WFD -1.6394e-01  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD -1.4813e-03  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0044 z WFD  2.3692e-02  2.948e-02    0  1.000 45.440  2.97 4.199e+04  99.0000 
OBS: 59800.0075 Y WFD  1.2741e-01  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD -1.8386e-02  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59806.0098 r WFD  1.9890e-03  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -1.2479e-02  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3215 i WFD  1.3097e+00  1.702e-02 4096  1.000 44.560  2.02 1.585e+04  27.2082 
OBS: 59952.3132 Y WFD  2.5792e+00  4.724e-02 6144  1.000 43.730  1.56 2.651e+04  26.5012 
OBS: 59958.3637 Y WFD  2.1946e+00  7.120e-02 4096  1.000 42.580  1.39 1.555e+04  26.5980 
OBS: 59964.2832 u WFD  4.3672e-02  2.967e-02    0  1.000 41.110  2.35 9.866e+02  32.2139 
OBS: 59968.2545 u WFD -4.3563e-02  3.343e-02    0  1.000 41.020  2.51 9.582e+02  32.4298 
OBS: 59973.3400 g WFD  2.1639e-02  4.077e-03 4096  1.000 44.840  1.44 6.891e+03  31.8366 
OBS: 59980.2476 Y WFD  1.2952e+00  6.884e-02 4096  1.000 42.540  1.32 1.526e+04  27.2171 
OBS: 59983.3706 z WFD  1.0830e+00  3.613e-02 4096  1.000 44.290  1.92 2.760e+04  27.3496 
OBS: 59991.2909 r WFD  4.2326e-02  7.086e-03    0  1.000 44.850  1.59 1.095e+04  31.0607 
OBS: 59994.2990 r WFD  3.7532e-02  3.948e-03 4096  1.000 46.040  1.60 1.814e+04  31.0987 
OBS: 59995.2208 r WFD  3.2519e-02  7.509e-03    0  1.000 44.820  1.65 1.088e+04  31.1276 
OBS: 59999.1852 u WFD  3.9302e-02  2.225e-02    0  1.000 41.140  1.80 9.930e+02  33.7148 
OBS: 60000.2134 g WFD  1.2336e-02  4.410e-03    0  1.000 44.810  1.54 6.780e+03  32.5987 
