SURVEY:   LSST
SNID:     2017590
IAUC:     NULL
SNTYPE:   40
RA:       167.269451  # deg
DEC:      -32.874692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60203.004     # estimate for LC fit codes
MJD_TRIGGER:       60282.344  
MJD_DETECT_FIRST:  60276.340  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   0.689993 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.691871 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750632170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6900  +- 0.0100 
HOSTGAL_SPECZ:       0.6900  +- 0.0000 
HOSTGAL_RA:          167.269468    # deg 
HOSTGAL_DEC:         -32.874688    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     6.321   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.53  26.55  25.86  25.61  25.43 # ugrizY
HOSTGAL_MAGERR:   0.62   0.23   0.10   0.08   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  272   # template index for SIMSED,NONIa
SIM_LIBID:           17589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69000  
SIM_REDSHIFT_CMB:    0.69188  
SIM_REDSHIFT_HOST:   0.66624  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750632170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.758 -9.000 
SIM_DLMU:            43.1135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              167.269455     # deg  
SIM_DEC:             -32.874691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.004    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6833e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.24  # days 
SIM_TRESTMAX:        278.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    272.000000
SIMSED_param(bfield):    1.001859
SIMSED_param(mns):    1.968780
SIMSED_param(pspin):    2.211147
SIMSED_param(kappa):    0.113957
SIMSED_param(kappagamma):    0.068722
SIMSED_param(mej):    2.576255
SIMSED_param(temp):    4975.194336
SIMSED_param(vej):    19264.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.62  19.36  19.40  19.59  19.76  19.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2044 Y WFD -2.5242e-02  8.871e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.2017 Y WFD -1.5275e-01  1.403e-01    0  1.000 42.540  2.55 1.610e+04  99.0000 
OBS: 59598.3704 z WFD  1.1678e-02  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59602.3507 i WFD -5.5290e-02  3.665e-02    0  1.000 43.890  2.21 1.683e+04  99.0000 
OBS: 59607.2749 g WFD  5.6441e-03  5.978e-03    0  1.000 44.850  2.15 6.831e+03  99.0000 
OBS: 59615.1994 r WFD  1.2029e-03  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59626.3821 z WFD -3.9047e-02  4.288e-02    0  1.000 44.260  1.90 3.220e+04  99.0000 
OBS: 59628.3206 z WFD  3.4999e-02  3.073e-02    0  1.000 44.280  1.40 3.190e+04  99.0000 
OBS: 59629.3561 z WFD -1.5294e-02  2.793e-02    0  1.000 44.270  1.31 3.070e+04  99.0000 
OBS: 59631.2841 i WFD -6.7521e-03  2.152e-02    0  1.000 44.640  1.76 2.476e+04  99.0000 
OBS: 59652.0521 Y WFD -2.7642e-01  1.364e-01    0  1.000 42.530  2.71 1.459e+04  99.0000 
OBS: 59653.0503 Y WFD -1.2707e-01  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0296 Y WFD  3.7652e-02  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0358 Y WFD -6.6277e-02  5.722e-02    0  1.000 42.580  1.22 1.424e+04  99.0000 
OBS: 59683.0605 Y WFD  1.0794e-01  5.500e-02    0  1.000 42.600  1.14 1.492e+04  99.0000 
OBS: 59685.1091 Y WFD  1.0045e-02  6.369e-02    0  1.000 42.610  1.17 1.699e+04  99.0000 
OBS: 59686.1815 Y WFD -6.4189e-02  6.687e-02    0  1.000 43.320  1.61 2.493e+04  99.0000 
OBS: 59690.2302 i WFD  1.7554e-02  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9656 z WFD -2.5424e-02  5.462e-02    0  1.000 44.260  2.95 2.642e+04  99.0000 
OBS: 59709.0390 i WFD  4.4253e-03  1.489e-02    0  1.000 44.620  1.60 1.850e+04  99.0000 
OBS: 59710.1323 i WFD -2.0565e-03  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59712.0688 Y WFD -4.3048e-02  1.148e-01    0  1.000 42.600  2.39 1.486e+04  99.0000 
OBS: 59713.0902 Y WFD  6.4223e-02  7.438e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59718.1531 i WFD -8.4781e-03  2.633e-02    0  1.000 44.580  2.12 2.380e+04  99.0000 
OBS: 59769.0268 z WFD -6.3451e-03  4.887e-02    0  1.000 43.470  1.82 1.851e+04  99.0000 
OBS: 59769.9823 z WFD -4.3357e-04  2.364e-02    0  1.000 44.690  1.63 3.076e+04  99.0000 
OBS: 59788.9657 z WFD -8.2731e-02  6.429e-02    0  1.000 43.490  2.30 1.963e+04  99.0000 
OBS: 59905.3479 z WFD -6.3487e-02  6.136e-02    0  1.000 43.480  2.54 1.680e+04  99.0000 
OBS: 59913.3239 r WFD -9.1631e-03  1.270e-02    0  1.000 44.050  1.83 8.159e+03  99.0000 
OBS: 59922.3196 z WFD -8.0144e-03  3.015e-02    0  1.000 44.260  1.58 2.723e+04  99.0000 
OBS: 59929.3559 Y WFD  1.6820e-01  9.996e-02    0  1.000 42.600  1.40 2.209e+04  99.0000 
OBS: 59932.2961 g WFD -7.8163e-03  5.197e-03    0  1.000 44.800  1.64 7.435e+03  99.0000 
OBS: 59934.2707 g WFD -9.8488e-03  5.368e-03    0  1.000 44.740  1.72 6.929e+03  99.0000 
OBS: 59935.2820 i WFD -9.3154e-03  1.256e-02    0  1.000 44.560  1.55 1.525e+04  99.0000 
OBS: 59938.2585 r WFD  1.6559e-02  1.112e-02    0  1.000 44.790  2.29 1.129e+04  99.0000 
OBS: 59948.2501 z WFD  4.5620e-03  3.329e-02    0  1.000 44.250  1.90 2.477e+04  99.0000 
OBS: 59952.2251 Y WFD -3.5630e-02  5.713e-02    0  1.000 43.720  1.79 2.770e+04  99.0000 
OBS: 59953.2407 Y WFD  3.6519e-02  6.475e-02    0  1.000 43.300  1.75 2.181e+04  99.0000 
OBS: 59956.2548 i WFD  5.3059e-02  2.138e-02    0  1.000 44.630  1.71 2.509e+04  99.0000 
